"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","1 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","1","1.1",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","1.1","1.2",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","1.2","1.3",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","1.3","1.4",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","1.4","1.5",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","1.5","1.6",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","1.6","1.7",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","1.7","1.8",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","1.8","1.9",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","1.9","2",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","2","2.1",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","2.1","2.2",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","2.2","2.3",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","2.3","2.4",0.000932726116100746
"HHS Region 4","1 wk ahead","percent","Bin","2.4","2.5",0.0026976175537299
"HHS Region 4","1 wk ahead","percent","Bin","2.5","2.6",0.00534495471017364
"HHS Region 4","1 wk ahead","percent","Bin","2.6","2.7",0.0121839090309866
"HHS Region 4","1 wk ahead","percent","Bin","2.7","2.8",0.0223320347973543
"HHS Region 4","1 wk ahead","percent","Bin","2.8","2.9",0.0432901206192005
"HHS Region 4","1 wk ahead","percent","Bin","2.9","3",0.0538794692449755
"HHS Region 4","1 wk ahead","percent","Bin","3","3.1",0.0814558979579311
"HHS Region 4","1 wk ahead","percent","Bin","3.1","3.2",0.0929276923025206
"HHS Region 4","1 wk ahead","percent","Bin","3.2","3.3",0.102855206639185
"HHS Region 4","1 wk ahead","percent","Bin","3.3","3.4",0.102413983779777
"HHS Region 4","1 wk ahead","percent","Bin","3.4","3.5",0.100428480912445
"HHS Region 4","1 wk ahead","percent","Bin","3.5","3.6",0.0867505722708185
"HHS Region 4","1 wk ahead","percent","Bin","3.6","3.7",0.0803528408094128
"HHS Region 4","1 wk ahead","percent","Bin","3.7","3.8",0.0589535321281593
"HHS Region 4","1 wk ahead","percent","Bin","3.8","3.9",0.0472611263538661
"HHS Region 4","1 wk ahead","percent","Bin","3.9","4",0.035568720579573
"HHS Region 4","1 wk ahead","percent","Bin","4","4.1",0.0229938690864652
"HHS Region 4","1 wk ahead","percent","Bin","4.1","4.2",0.0152724690468377
"HHS Region 4","1 wk ahead","percent","Bin","4.2","4.3",0.0110808518824684
"HHS Region 4","1 wk ahead","percent","Bin","4.3","4.4",0.00600678899928457
"HHS Region 4","1 wk ahead","percent","Bin","4.4","4.5",0.00424189756165542
"HHS Region 4","1 wk ahead","percent","Bin","4.5","4.6",0.00181517183491532
"HHS Region 4","1 wk ahead","percent","Bin","4.6","4.7",0.00225639469432261
"HHS Region 4","1 wk ahead","percent","Bin","4.7","4.8",0.000712114686397101
"HHS Region 4","1 wk ahead","percent","Bin","4.8","4.9",0.000491503256693456
"HHS Region 4","1 wk ahead","percent","Bin","4.9","5",0.000270891826989811
"HHS Region 4","1 wk ahead","percent","Bin","5","5.1",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","5.1","5.2",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","5.2","5.3",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","5.3","5.4",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","5.4","5.5",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","5.5","5.6",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","5.6","5.7",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","5.7","5.8",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","5.8","5.9",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","5.9","6",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","6","6.1",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","6.1","6.2",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","6.2","6.3",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","6.3","6.4",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 4","1 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","1","1.1",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","1.1","1.2",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","1.2","1.3",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","1.3","1.4",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","1.4","1.5",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","1.5","1.6",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","1.6","1.7",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","1.7","1.8",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","1.8","1.9",0.00115333754580439
"HHS Region 4","2 wk ahead","percent","Bin","1.9","2",0.00247700612402626
"HHS Region 4","2 wk ahead","percent","Bin","2","2.1",0.00887473758543196
"HHS Region 4","2 wk ahead","percent","Bin","2.1","2.2",0.0101984061636538
"HHS Region 4","2 wk ahead","percent","Bin","2.2","2.3",0.0157136919062449
"HHS Region 4","2 wk ahead","percent","Bin","2.3","2.4",0.031818326274611
"HHS Region 4","2 wk ahead","percent","Bin","2.4","2.5",0.0430695091894969
"HHS Region 4","2 wk ahead","percent","Bin","2.5","2.6",0.065351263589565
"HHS Region 4","2 wk ahead","percent","Bin","2.6","2.7",0.0735138864885999
"HHS Region 4","2 wk ahead","percent","Bin","2.7","2.8",0.0799116179500056
"HHS Region 4","2 wk ahead","percent","Bin","2.8","2.9",0.0836620122549675
"HHS Region 4","2 wk ahead","percent","Bin","2.9","3",0.092045246583706
"HHS Region 4","2 wk ahead","percent","Bin","3","3.1",0.0777055036529691
"HHS Region 4","2 wk ahead","percent","Bin","3.1","3.2",0.0799116179500056
"HHS Region 4","2 wk ahead","percent","Bin","3.2","3.3",0.0754993893559327
"HHS Region 4","2 wk ahead","percent","Bin","3.3","3.4",0.0571886406905302
"HHS Region 4","2 wk ahead","percent","Bin","3.4","3.5",0.0501290749400135
"HHS Region 4","2 wk ahead","percent","Bin","3.5","3.6",0.0375542234469058
"HHS Region 4","2 wk ahead","percent","Bin","3.6","3.7",0.0311564919855001
"HHS Region 4","2 wk ahead","percent","Bin","3.7","3.8",0.0216702005082433
"HHS Region 4","2 wk ahead","percent","Bin","3.8","3.9",0.0163755261953559
"HHS Region 4","2 wk ahead","percent","Bin","3.9","4",0.0137281890389121
"HHS Region 4","2 wk ahead","percent","Bin","4","4.1",0.00953657187454289
"HHS Region 4","2 wk ahead","percent","Bin","4.1","4.2",0.00490373185076635
"HHS Region 4","2 wk ahead","percent","Bin","4.2","4.3",0.00335945184284084
"HHS Region 4","2 wk ahead","percent","Bin","4.3","4.4",0.00313884041313719
"HHS Region 4","2 wk ahead","percent","Bin","4.4","4.5",0.00225639469432261
"HHS Region 4","2 wk ahead","percent","Bin","4.5","4.6",0.00159456040521168
"HHS Region 4","2 wk ahead","percent","Bin","4.6","4.7",0.000932726116100746
"HHS Region 4","2 wk ahead","percent","Bin","4.7","4.8",0.000270891826989811
"HHS Region 4","2 wk ahead","percent","Bin","4.8","4.9",0.000270891826989811
"HHS Region 4","2 wk ahead","percent","Bin","4.9","5",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","5","5.1",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","5.1","5.2",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","5.2","5.3",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","5.3","5.4",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","5.4","5.5",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","5.5","5.6",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","5.6","5.7",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","5.7","5.8",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","5.8","5.9",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","5.9","6",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","6","6.1",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","6.1","6.2",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","6.2","6.3",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","6.3","6.4",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 4","2 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",0.00115333754580439
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",0.00335945184284084
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",0.00821290329632103
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",0.0154930804765413
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",0.0196846976409105
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",0.0353481091498693
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",0.0457168463459406
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",0.0704253264727488
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0.0713077721915634
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0.0847650694034858
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0.0761612236450437
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0.0783673379420801
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0.082779566536153
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0.0719696064806744
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0.0728520521994889
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.0527764120964573
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0.0488054063617917
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.0402015606033495
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.0307152691260928
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.0240969262349834
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0.0179198062032814
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0.0137281890389121
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0.00887473758543197
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0.00600678899928457
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0.00402128613195177
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0.00358006327254448
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0.00335945184284084
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0.00137394897550804
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0.000270891826989811
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0.000491503256693456
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0.000270891826989811
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0.000270891826989811
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0.000270891826989811
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0.000270891826989811
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0.000270891826989811
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
