"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","4 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 6","Season onset","week","Bin","40","41",0.000184361456715945
"HHS Region 6","Season onset","week","Bin","41","42",0.000184361456715945
"HHS Region 6","Season onset","week","Bin","42","43",0.000184361456715945
"HHS Region 6","Season onset","week","Bin","43","44",0.000184361456715945
"HHS Region 6","Season onset","week","Bin","44","45",0.000184361456715945
"HHS Region 6","Season onset","week","Bin","45","46",0.000184361456715945
"HHS Region 6","Season onset","week","Bin","46","47",0.000184361456715945
"HHS Region 6","Season onset","week","Bin","47","48",0.000184361456715945
"HHS Region 6","Season onset","week","Bin","48","49",0.000184361456715945
"HHS Region 6","Season onset","week","Bin","49","50",0.00283254722745987
"HHS Region 6","Season onset","week","Bin","50","51",0.319511428978921
"HHS Region 6","Season onset","week","Bin","51","52",0.645458960927986
"HHS Region 6","Season onset","week","Bin","52","53",0.0262248548690312
"HHS Region 6","Season onset","week","Bin","1","2",0.000184361456715945
"HHS Region 6","Season onset","week","Bin","2","3",0.000184361456715945
"HHS Region 6","Season onset","week","Bin","3","4",0.000625725751839932
"HHS Region 6","Season onset","week","Bin","4","5",0.000184361456715945
"HHS Region 6","Season onset","week","Bin","5","6",0.000184361456715945
"HHS Region 6","Season onset","week","Bin","6","7",0.000184361456715945
"HHS Region 6","Season onset","week","Bin","7","8",0.000184361456715945
"HHS Region 6","Season onset","week","Bin","8","9",0.000184361456715945
"HHS Region 6","Season onset","week","Bin","9","10",0.000184361456715945
"HHS Region 6","Season onset","week","Bin","10","11",0.000184361456715945
"HHS Region 6","Season onset","week","Bin","11","12",0.000184361456715945
"HHS Region 6","Season onset","week","Bin","12","13",0.000184361456715945
"HHS Region 6","Season onset","week","Bin","13","14",0.000184361456715945
"HHS Region 6","Season onset","week","Bin","14","15",0.000184361456715945
"HHS Region 6","Season onset","week","Bin","15","16",0.000184361456715945
"HHS Region 6","Season onset","week","Bin","16","17",0.000184361456715945
"HHS Region 6","Season onset","week","Bin","17","18",0.000184361456715945
"HHS Region 6","Season onset","week","Bin","18","19",0.000184361456715945
"HHS Region 6","Season onset","week","Bin","19","20",0.000184361456715945
"HHS Region 6","Season onset","week","Bin","20","21",0.000184361456715945
"HHS Region 6","Season onset","week","Bin","none","none",0.000184361456715945
"HHS Region 6","Season peak week","week","Bin","40","41",0.000184361456715945
"HHS Region 6","Season peak week","week","Bin","41","42",0.000184361456715945
"HHS Region 6","Season peak week","week","Bin","42","43",0.000184361456715945
"HHS Region 6","Season peak week","week","Bin","43","44",0.000184361456715945
"HHS Region 6","Season peak week","week","Bin","44","45",0.000184361456715945
"HHS Region 6","Season peak week","week","Bin","45","46",0.000184361456715945
"HHS Region 6","Season peak week","week","Bin","46","47",0.000184361456715945
"HHS Region 6","Season peak week","week","Bin","47","48",0.000184361456715945
"HHS Region 6","Season peak week","week","Bin","48","49",0.000184361456715945
"HHS Region 6","Season peak week","week","Bin","49","50",0.000184361456715945
"HHS Region 6","Season peak week","week","Bin","50","51",0.000184361456715945
"HHS Region 6","Season peak week","week","Bin","51","52",0.000184361456715945
"HHS Region 6","Season peak week","week","Bin","52","53",0.000184361456715945
"HHS Region 6","Season peak week","week","Bin","1","2",0.000184361456715945
"HHS Region 6","Season peak week","week","Bin","2","3",0.000184361456715945
"HHS Region 6","Season peak week","week","Bin","3","4",0.000184361456715945
"HHS Region 6","Season peak week","week","Bin","4","5",0.000184361456715945
"HHS Region 6","Season peak week","week","Bin","5","6",0.000184361456715945
"HHS Region 6","Season peak week","week","Bin","6","7",0.123221552618817
"HHS Region 6","Season peak week","week","Bin","7","8",0.693520976148686
"HHS Region 6","Season peak week","week","Bin","8","9",0.0781346340333566
"HHS Region 6","Season peak week","week","Bin","9","10",0.0280380578272893
"HHS Region 6","Season peak week","week","Bin","10","11",0.0436681896035823
"HHS Region 6","Season peak week","week","Bin","11","12",0.0226276275970341
"HHS Region 6","Season peak week","week","Bin","12","13",0.00359092863872852
"HHS Region 6","Season peak week","week","Bin","13","14",0.00138667928566156
"HHS Region 6","Season peak week","week","Bin","14","15",0.00118629298083729
"HHS Region 6","Season peak week","week","Bin","15","16",0.000184361456715945
"HHS Region 6","Season peak week","week","Bin","16","17",0.000384747761540213
"HHS Region 6","Season peak week","week","Bin","17","18",0.000184361456715945
"HHS Region 6","Season peak week","week","Bin","18","19",0.000184361456715945
"HHS Region 6","Season peak week","week","Bin","19","20",0.000184361456715945
"HHS Region 6","Season peak week","week","Bin","20","21",0.000184361456715945
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.00159456040521168
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.0104190175933575
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.0371130005874985
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.0885154637084478
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.148521772587839
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.158669898354207
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.165729464104723
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.126681241047178
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.0997666466233336
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.0565268064014192
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.0333626062825365
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.0254205948132053
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.011301463312172
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.00821290329632103
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.00335945184284084
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.00335945184284084
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.00225639469432261
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.00203578326461897
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.00159456040521168
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.00137394897550803
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.000932726116100747
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.000932726116100747
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.00203578326461897
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.000491503256693456
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.000491503256693456
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.000712114686397101
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0.000270891826989811
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.000491503256693456
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.000491503256693456
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.000491503256693456
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.000491503256693456
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.00137394897550803
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.000270891826989811
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.000270891826989811
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.000270891826989811
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.00115333754580439
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.000491503256693456
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.000932726116100746
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.000491503256693456
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.000932726116100746
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.00203578326461897
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.00181517183491532
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.00512434328047
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.00468312042106271
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.00490373185076635
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.00953657187454289
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.00799229186661738
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.0132869661795049
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.011301463312172
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.0170373604844668
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.0172579719141705
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.0214495890785397
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.0201259205003178
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.0293916005478709
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.0274060976805381
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.0324801605637219
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.0327007719934256
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.0338038291419438
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.0377748348766094
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.042407674900386
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.0351274977201657
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.0371130005874985
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.0402015606033495
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.0373336120172021
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.0419664520409787
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.0388778920251276
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.0404221720330531
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.0364511662983875
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.0311564919855001
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.0236557033755762
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.0243175376646871
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.0293916005478709
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.0267442633914272
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.0223320347973543
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.0207877547894288
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.021890811937947
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.0174785833438741
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.0121839090309866
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.0141694118983194
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.0106396290230611
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.00644801185869186
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.00777168043691373
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.00688923471809915
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.00622740042898822
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.00490373185076635
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.0026976175537299
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.00313884041313719
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.00380067470224813
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.00313884041313719
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.00247700612402626
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.00137394897550803
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.00137394897550803
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.00115333754580439
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.000932726116100746
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.000932726116100746
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.000932726116100746
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.000270891826989811
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.00115333754580439
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.000270891826989811
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.000270891826989811
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0.000270891826989811
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0.000270891826989811
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0.000491503256693456
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0.000270891826989811
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",5.02803972861667e-05
