"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season onset","week","Bin","5","6",0.00327391152258386
"HHS Region 5","Season onset","week","Bin","6","7",0.00239118293233588
"HHS Region 5","Season onset","week","Bin","7","8",0.000405043604277938
"HHS Region 5","Season onset","week","Bin","8","9",0.000405043604277938
"HHS Region 5","Season onset","week","Bin","9","10",0.000405043604277938
"HHS Region 5","Season onset","week","Bin","10","11",0.000405043604277938
"HHS Region 5","Season onset","week","Bin","11","12",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","12","13",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","13","14",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","14","15",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","15","16",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","16","17",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","17","18",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","18","19",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","19","20",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","20","21",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","none","none",0.00746687232626173
"HHS Region 5","Season peak week","week","Bin","40","41",0.000184361456715945
"HHS Region 5","Season peak week","week","Bin","41","42",0.000184361456715945
"HHS Region 5","Season peak week","week","Bin","42","43",0.000184361456715945
"HHS Region 5","Season peak week","week","Bin","43","44",0.000184361456715945
"HHS Region 5","Season peak week","week","Bin","44","45",0.000184361456715945
"HHS Region 5","Season peak week","week","Bin","45","46",0.000184361456715945
"HHS Region 5","Season peak week","week","Bin","46","47",0.000184361456715945
"HHS Region 5","Season peak week","week","Bin","47","48",0.000184361456715945
"HHS Region 5","Season peak week","week","Bin","48","49",0.000184361456715945
"HHS Region 5","Season peak week","week","Bin","49","50",0.000368795687914381
"HHS Region 5","Season peak week","week","Bin","50","51",0.000368795687914381
"HHS Region 5","Season peak week","week","Bin","51","52",0.0134636261030034
"HHS Region 5","Season peak week","week","Bin","52","53",0.386389641586242
"HHS Region 5","Season peak week","week","Bin","1","2",0.0392844184707844
"HHS Region 5","Season peak week","week","Bin","2","3",0.0169678764957737
"HHS Region 5","Season peak week","week","Bin","3","4",0.0438952742507453
"HHS Region 5","Season peak week","week","Bin","4","5",0.0734047512424951
"HHS Region 5","Season peak week","week","Bin","5","6",0.115824624418136
"HHS Region 5","Season peak week","week","Bin","6","7",0.109922729019786
"HHS Region 5","Season peak week","week","Bin","7","8",0.0984878066854825
"HHS Region 5","Season peak week","week","Bin","8","9",0.057727841590628
"HHS Region 5","Season peak week","week","Bin","9","10",0.00866833609184401
"HHS Region 5","Season peak week","week","Bin","10","11",0.015861271108583
"HHS Region 5","Season peak week","week","Bin","11","12",0.0108815468662253
"HHS Region 5","Season peak week","week","Bin","12","13",0.0035041776182878
"HHS Region 5","Season peak week","week","Bin","13","14",0.00165983530630344
"HHS Region 5","Season peak week","week","Bin","14","15",0.000184361456715945
"HHS Region 5","Season peak week","week","Bin","15","16",0.000553229919112816
"HHS Region 5","Season peak week","week","Bin","16","17",0.000184361456715945
"HHS Region 5","Season peak week","week","Bin","17","18",0.000184361456715945
"HHS Region 5","Season peak week","week","Bin","18","19",0.000184361456715945
"HHS Region 5","Season peak week","week","Bin","19","20",0.000184361456715945
"HHS Region 5","Season peak week","week","Bin","20","21",0.000184361456715945
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0.000270891826989811
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0.00181517183491532
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.00291822898343355
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.00247700612402626
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.00380067470224813
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.00688923471809915
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.0130663547498012
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.0143900233280231
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.018140417632985
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.0254205948132053
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.0298328234072782
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.0335832177122402
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.0399809491736459
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.0441725663380151
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.0474817377835698
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.0488054063617916
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.0574092521202338
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.0529970235261609
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.0549825263934937
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.0525558006667536
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0536588578152718
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.0426282863300896
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.0435107320489042
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.0399809491736459
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0340244405716475
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.0307152691260928
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.0260824291023162
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.0229938690864652
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.0207877547894288
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.0174785833438741
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.0205671433597251
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.015051857617134
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.0124045204606903
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.0110808518824684
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.0090953490151356
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.00644801185869186
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.0071098461478028
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.00402128613195177
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0026976175537299
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.00424189756165542
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.00358006327254448
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.00291822898343355
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.00247700612402626
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.00291822898343355
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.00137394897550803
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.000712114686397101
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.00159456040521168
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.00137394897550803
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.000712114686397101
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.000491503256693456
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.000491503256693456
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.000270891826989811
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.000270891826989811
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.000712114686397101
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.000270891826989811
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.000270891826989811
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.000270891826989811
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.000270891826989811
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.00137394897550804
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.018140417632985
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.075278777926229
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.180510429894868
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.258165653150551
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.215367035788043
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.136608755383842
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.0713077721915634
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.0263030405320199
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.00799229186661738
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.00159456040521168
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.000932726116100746
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.000270891826989811
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.000270891826989811
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.00181517183491532
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.011301463312172
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.0432901206192005
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.0909421894351878
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.153816446900727
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.189996721372124
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.174774532722573
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.126240018187771
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0905009665757805
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0582916978390484
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0274060976805381
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0143900233280231
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.00688923471809915
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0026976175537299
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.000491503256693456
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.000491503256693456
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.000491503256693456
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.000270891826989811
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",5.02803972861667e-05
