"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","2 wk ahead","percent","Bin","4.900000","5",0.0138743721974281
"HHS Region 4","2 wk ahead","percent","Bin","5","5.100000",0.0112955408289329
"HHS Region 4","2 wk ahead","percent","Bin","5.100000","5.200000",0.00905579853199216
"HHS Region 4","2 wk ahead","percent","Bin","5.200000","5.300000",0.00714959868137745
"HHS Region 4","2 wk ahead","percent","Bin","5.300000","5.400000",0.00555885055484212
"HHS Region 4","2 wk ahead","percent","Bin","5.400000","5.500000",0.00425653363716437
"HHS Region 4","2 wk ahead","percent","Bin","5.500000","5.600000",0.00321013562150141
"HHS Region 4","2 wk ahead","percent","Bin","5.600000","5.700000",0.00238467630714859
"HHS Region 4","2 wk ahead","percent","Bin","5.700000","5.800000",0.00174517223388334
"HHS Region 4","2 wk ahead","percent","Bin","5.800000","5.900000",0.00125848338206576
"HHS Region 4","2 wk ahead","percent","Bin","5.900000","6",0.000894554811338639
"HHS Region 4","2 wk ahead","percent","Bin","6","6.100000",0.000627118016555772
"HHS Region 4","2 wk ahead","percent","Bin","6.100000","6.200000",0.000433948106084936
"HHS Region 4","2 wk ahead","percent","Bin","6.200000","6.300000",0.000296785621444145
"HHS Region 4","2 wk ahead","percent","Bin","6.300000","6.400000",0.000201029725273987
"HHS Region 4","2 wk ahead","percent","Bin","6.400000","6.500000",0.000135297180433724
"HHS Region 4","2 wk ahead","percent","Bin","6.500000","6.600000",9.09235364710639e-05
"HHS Region 4","2 wk ahead","percent","Bin","6.600000","6.700000",6.14630594221703e-05
"HHS Region 4","2 wk ahead","percent","Bin","6.700000","6.800000",4.22250231227159e-05
"HHS Region 4","2 wk ahead","percent","Bin","6.800000","6.900000",2.98678049994573e-05
"HHS Region 4","2 wk ahead","percent","Bin","6.900000","7",2.20596336974416e-05
"HHS Region 4","2 wk ahead","percent","Bin","7","7.100000",1.72059269877005e-05
"HHS Region 4","2 wk ahead","percent","Bin","7.100000","7.200000",1.42375582661671e-05
"HHS Region 4","2 wk ahead","percent","Bin","7.200000","7.300000",1.24514626284156e-05
"HHS Region 4","2 wk ahead","percent","Bin","7.300000","7.400000",1.13940252240049e-05
"HHS Region 4","2 wk ahead","percent","Bin","7.400000","7.500000",1.07780168761224e-05
"HHS Region 4","2 wk ahead","percent","Bin","7.500000","7.600000",1.04249004873902e-05
"HHS Region 4","2 wk ahead","percent","Bin","7.600000","7.700000",1.02257118626317e-05
"HHS Region 4","2 wk ahead","percent","Bin","7.700000","7.800000",1.0115140821249e-05
"HHS Region 4","2 wk ahead","percent","Bin","7.800000","7.900000",1.00547373064123e-05
"HHS Region 4","2 wk ahead","percent","Bin","7.900000","8",1.00222630125971e-05
"HHS Region 4","2 wk ahead","percent","Bin","8","8.100000",1.00050805355799e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.100000","8.200000",9.99613283540563e-06
"HHS Region 4","2 wk ahead","percent","Bin","8.200000","8.300000",9.99154691012435e-06
"HHS Region 4","2 wk ahead","percent","Bin","8.300000","8.400000",9.98923355633767e-06
"HHS Region 4","2 wk ahead","percent","Bin","8.400000","8.500000",9.98808496462554e-06
"HHS Region 4","2 wk ahead","percent","Bin","8.500000","8.600000",9.98752365009e-06
"HHS Region 4","2 wk ahead","percent","Bin","8.600000","8.700000",9.98725364508582e-06
"HHS Region 4","2 wk ahead","percent","Bin","8.700000","8.800000",9.98712580422072e-06
"HHS Region 4","2 wk ahead","percent","Bin","8.800000","8.900000",9.98706622333437e-06
"HHS Region 4","2 wk ahead","percent","Bin","8.900000","9",9.98703889015246e-06
"HHS Region 4","2 wk ahead","percent","Bin","9","9.100000",9.98702654701337e-06
"HHS Region 4","2 wk ahead","percent","Bin","9.100000","9.200000",9.98702106021332e-06
"HHS Region 4","2 wk ahead","percent","Bin","9.200000","9.300000",9.98701865930112e-06
"HHS Region 4","2 wk ahead","percent","Bin","9.300000","9.400000",9.9870176251064e-06
"HHS Region 4","2 wk ahead","percent","Bin","9.400000","9.500000",9.98701718657346e-06
"HHS Region 4","2 wk ahead","percent","Bin","9.500000","9.600000",9.98701700351882e-06
"HHS Region 4","2 wk ahead","percent","Bin","9.600000","9.700000",9.98701692829728e-06
"HHS Region 4","2 wk ahead","percent","Bin","9.700000","9.800000",9.98701689786803e-06
"HHS Region 4","2 wk ahead","percent","Bin","9.800000","9.900000",9.98701688575001e-06
"HHS Region 4","2 wk ahead","percent","Bin","9.900000","10",9.98701688099921e-06
"HHS Region 4","2 wk ahead","percent","Bin","10","10.100000",9.98701687916563e-06
"HHS Region 4","2 wk ahead","percent","Bin","10.100000","10.200000",9.98701687846894e-06
"HHS Region 4","2 wk ahead","percent","Bin","10.200000","10.300000",9.98701687820834e-06
"HHS Region 4","2 wk ahead","percent","Bin","10.300000","10.400000",9.98701687811237e-06
"HHS Region 4","2 wk ahead","percent","Bin","10.400000","10.500000",9.98701687807757e-06
"HHS Region 4","2 wk ahead","percent","Bin","10.500000","10.600000",9.98701687806515e-06
"HHS Region 4","2 wk ahead","percent","Bin","10.600000","10.700000",9.98701687806079e-06
"HHS Region 4","2 wk ahead","percent","Bin","10.700000","10.800000",9.98701687805928e-06
"HHS Region 4","2 wk ahead","percent","Bin","10.800000","10.900000",9.98701687805877e-06
"HHS Region 4","2 wk ahead","percent","Bin","10.900000","11",9.9870168780586e-06
"HHS Region 4","2 wk ahead","percent","Bin","11","11.100000",9.98701687805854e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.100000","11.200000",9.98701687805852e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.200000","11.300000",9.98701687805851e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.300000","11.400000",9.98701687805851e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.400000","11.500000",9.98701687805851e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.500000","11.600000",9.98701687805851e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.600000","11.700000",9.98701687805851e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.700000","11.800000",9.98701687805851e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.800000","11.900000",9.98701687805851e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.900000","12",9.98701687805851e-06
"HHS Region 4","2 wk ahead","percent","Bin","12","12.100000",9.98701687805851e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.100000","12.200000",9.98701687805851e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.200000","12.300000",9.98701687805851e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.300000","12.400000",9.98701687805851e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.400000","12.500000",9.98701687805851e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.500000","12.600000",9.98701687805851e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.600000","12.700000",9.98701687805851e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.700000","12.800000",9.98701687805851e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.800000","12.900000",9.98701687805851e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.900000","13",9.98701687805851e-06
"HHS Region 4","2 wk ahead","percent","Bin","13","100",9.98701687805851e-06
"HHS Region 4","3 wk ahead","percent","Bin","0","0.100000",2.9527813177091e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.100000","0.200000",3.892679473662e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.200000","0.300000",5.24047210422423e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.300000","0.400000",7.15186092917193e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.400000","0.500000",9.83251425686711e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.500000","0.600000",0.00013550248097526
"HHS Region 4","3 wk ahead","percent","Bin","0.600000","0.700000",0.000186487265764097
"HHS Region 4","3 wk ahead","percent","Bin","0.700000","0.800000",0.000255623255255603
"HHS Region 4","3 wk ahead","percent","Bin","0.800000","0.900000",0.00034831551747683
"HHS Region 4","3 wk ahead","percent","Bin","0.900000","1",0.000471181135242749
"HHS Region 4","3 wk ahead","percent","Bin","1","1.100000",0.000632184093349601
"HHS Region 4","3 wk ahead","percent","Bin","1.100000","1.200000",0.000840738647261502
"HHS Region 4","3 wk ahead","percent","Bin","1.200000","1.300000",0.00110776235108487
"HHS Region 4","3 wk ahead","percent","Bin","1.300000","1.400000",0.00144565747726327
"HHS Region 4","3 wk ahead","percent","Bin","1.400000","1.500000",0.00186819829194652
"HHS Region 4","3 wk ahead","percent","Bin","1.500000","1.600000",0.00239030209262591
"HHS Region 4","3 wk ahead","percent","Bin","1.600000","1.700000",0.00302766457822051
"HHS Region 4","3 wk ahead","percent","Bin","1.700000","1.800000",0.00379624541806923
"HHS Region 4","3 wk ahead","percent","Bin","1.800000","1.900000",0.00471159804543128
"HHS Region 4","3 wk ahead","percent","Bin","1.900000","2",0.00578804868836312
"HHS Region 4","3 wk ahead","percent","Bin","2","2.100000",0.00703774309550648
"HHS Region 4","3 wk ahead","percent","Bin","2.100000","2.200000",0.00846959456537293
"HHS Region 4","3 wk ahead","percent","Bin","2.200000","2.300000",0.0100881826099099
"HHS Region 4","3 wk ahead","percent","Bin","2.300000","2.400000",0.0118926664045686
"HHS Region 4","3 wk ahead","percent","Bin","2.400000","2.500000",0.0138757893937852
"HHS Region 4","3 wk ahead","percent","Bin","2.500000","2.600000",0.0160230592563019
"HHS Region 4","3 wk ahead","percent","Bin","2.600000","2.700000",0.0183121892437035
"HHS Region 4","3 wk ahead","percent","Bin","2.700000","2.800000",0.0207128814005376
"HHS Region 4","3 wk ahead","percent","Bin","2.800000","2.900000",0.0231870186483774
"HHS Region 4","3 wk ahead","percent","Bin","2.900000","3",0.0256893112273944
"HHS Region 4","3 wk ahead","percent","Bin","3","3.100000",0.028168414475829
"HHS Region 4","3 wk ahead","percent","Bin","3.100000","3.200000",0.0305685012259379
"HHS Region 4","3 wk ahead","percent","Bin","3.200000","3.300000",0.032831235840711
"HHS Region 4","3 wk ahead","percent","Bin","3.300000","3.400000",0.0348980613320807
"HHS Region 4","3 wk ahead","percent","Bin","3.400000","3.500000",0.0367126795846962
"HHS Region 4","3 wk ahead","percent","Bin","3.500000","3.600000",0.0382235808461673
"HHS Region 4","3 wk ahead","percent","Bin","3.600000","3.700000",0.039386465206772
"HHS Region 4","3 wk ahead","percent","Bin","3.700000","3.800000",0.0401663977618802
"HHS Region 4","3 wk ahead","percent","Bin","3.800000","3.900000",0.040539551333449
"HHS Region 4","3 wk ahead","percent","Bin","3.900000","4",0.0404944154898215
"HHS Region 4","3 wk ahead","percent","Bin","4","4.100000",0.0400323862740973
"HHS Region 4","3 wk ahead","percent","Bin","4.100000","4.200000",0.0391676944858725
"HHS Region 4","3 wk ahead","percent","Bin","4.200000","4.300000",0.0379266776567426
"HHS Region 4","3 wk ahead","percent","Bin","4.300000","4.400000",0.0363464476834896
"HHS Region 4","3 wk ahead","percent","Bin","4.400000","4.500000",0.034473048153948
"HHS Region 4","3 wk ahead","percent","Bin","4.500000","4.600000",0.0323592289682552
"HHS Region 4","3 wk ahead","percent","Bin","4.600000","4.700000",0.0300619881081504
"HHS Region 4","3 wk ahead","percent","Bin","4.700000","4.800000",0.02764003974705
"HHS Region 4","3 wk ahead","percent","Bin","4.800000","4.900000",0.0251513640841349
"HHS Region 4","3 wk ahead","percent","Bin","4.900000","5",0.0226509784031544
"HHS Region 4","3 wk ahead","percent","Bin","5","5.100000",0.0201890431032007
"HHS Region 4","3 wk ahead","percent","Bin","5.100000","5.200000",0.0178093838402912
"HHS Region 4","3 wk ahead","percent","Bin","5.200000","5.300000",0.01554847489957
"HHS Region 4","3 wk ahead","percent","Bin","5.300000","5.400000",0.0134348929563649
"HHS Region 4","3 wk ahead","percent","Bin","5.400000","5.500000",0.0114892176006274
"HHS Region 4","3 wk ahead","percent","Bin","5.500000","5.600000",0.0097243278716234
"HHS Region 4","3 wk ahead","percent","Bin","5.600000","5.700000",0.00814602422507408
"HHS Region 4","3 wk ahead","percent","Bin","5.700000","5.800000",0.00675389357726466
"HHS Region 4","3 wk ahead","percent","Bin","5.800000","5.900000",0.0055423312210396
"HHS Region 4","3 wk ahead","percent","Bin","5.900000","6",0.00450163663785799
"HHS Region 4","3 wk ahead","percent","Bin","6","6.100000",0.0036191091544087
"HHS Region 4","3 wk ahead","percent","Bin","6.100000","6.200000",0.00288008231938058
"HHS Region 4","3 wk ahead","percent","Bin","6.200000","6.300000",0.00226885102907222
"HHS Region 4","3 wk ahead","percent","Bin","6.300000","6.400000",0.00176946114382993
"HHS Region 4","3 wk ahead","percent","Bin","6.400000","6.500000",0.00136634620445625
"HHS Region 4","3 wk ahead","percent","Bin","6.500000","6.600000",0.00104480882399233
"HHS Region 4","3 wk ahead","percent","Bin","6.600000","6.700000",0.000791354728313627
"HHS Region 4","3 wk ahead","percent","Bin","6.700000","6.800000",0.000593894955187529
"HHS Region 4","3 wk ahead","percent","Bin","6.800000","6.900000",0.000441836424664484
"HHS Region 4","3 wk ahead","percent","Bin","6.900000","7",0.000326083240361636
"HHS Region 4","3 wk ahead","percent","Bin","7","7.100000",0.00023897111099935
"HHS Region 4","3 wk ahead","percent","Bin","7.100000","7.200000",0.000174155715303729
"HHS Region 4","3 wk ahead","percent","Bin","7.200000","7.300000",0.000126473202387203
"HHS Region 4","3 wk ahead","percent","Bin","7.300000","7.400000",9.17878115948002e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.400000","7.500000",6.68382189658873e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.500000","7.600000",4.90909832862711e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.600000","7.700000",3.66065847021441e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.700000","7.800000",2.79211429956664e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.800000","7.900000",2.19450146663521e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.900000","8",1.78780841911281e-05
"HHS Region 4","3 wk ahead","percent","Bin","8","8.100000",1.51406328970643e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.100000","8.200000",1.33181147789695e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.200000","8.300000",1.21179104839641e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.300000","8.400000",1.13360889933319e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.400000","8.500000",1.08323105061529e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.500000","8.600000",1.0511195198342e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.600000","8.700000",1.03087157547484e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.700000","8.800000",1.01824144056091e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.800000","8.900000",1.01044762336342e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.900000","9",1.00568972477008e-05
"HHS Region 4","3 wk ahead","percent","Bin","9","9.100000",1.00281623268181e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.100000","9.200000",1.0010993469513e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.200000","9.300000",1.00008446469735e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.300000","9.400000",9.99490940027583e-06
"HHS Region 4","3 wk ahead","percent","Bin","9.400000","9.500000",9.99147527305951e-06
"HHS Region 4","3 wk ahead","percent","Bin","9.500000","9.600000",9.98950940753606e-06
"HHS Region 4","3 wk ahead","percent","Bin","9.600000","9.700000",9.98839599499911e-06
"HHS Region 4","3 wk ahead","percent","Bin","9.700000","9.800000",9.98777207620148e-06
"HHS Region 4","3 wk ahead","percent","Bin","9.800000","9.900000",9.98742615734299e-06
"HHS Region 4","3 wk ahead","percent","Bin","9.900000","10",9.98723639985278e-06
"HHS Region 4","3 wk ahead","percent","Bin","10","10.100000",9.98713340720193e-06
"HHS Region 4","3 wk ahead","percent","Bin","10.100000","10.200000",9.98707809765946e-06
"HHS Region 4","3 wk ahead","percent","Bin","10.200000","10.300000",9.98704870870539e-06
"HHS Region 4","3 wk ahead","percent","Bin","10.300000","10.400000",9.98703325751419e-06
"HHS Region 4","3 wk ahead","percent","Bin","10.400000","10.500000",9.98702521971873e-06
"HHS Region 4","3 wk ahead","percent","Bin","10.500000","10.600000",9.98702108246363e-06
"HHS Region 4","3 wk ahead","percent","Bin","10.600000","10.700000",9.9870189753348e-06
"HHS Region 4","3 wk ahead","percent","Bin","10.700000","10.800000",9.98701791345281e-06
"HHS Region 4","3 wk ahead","percent","Bin","10.800000","10.900000",9.98701738394714e-06
"HHS Region 4","3 wk ahead","percent","Bin","10.900000","11",9.98701712268478e-06
"HHS Region 4","3 wk ahead","percent","Bin","11","11.100000",9.98701699512978e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.100000","11.200000",9.98701693350787e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.200000","11.300000",9.98701690405063e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.300000","11.400000",9.98701689011681e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.400000","11.500000",9.98701688359494e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.500000","11.600000",9.98701688057429e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.600000","11.700000",9.9870168791899e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.700000","11.800000",9.98701687856207e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.800000","11.900000",9.98701687828033e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.900000","12",9.98701687815521e-06
"HHS Region 4","3 wk ahead","percent","Bin","12","12.100000",9.98701687810023e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.100000","12.200000",9.98701687807633e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.200000","12.300000",9.98701687806604e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.300000","12.400000",9.98701687806166e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.400000","12.500000",9.98701687805981e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.500000","12.600000",9.98701687805905e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.600000","12.700000",9.98701687805873e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.700000","12.800000",9.9870168780586e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.800000","12.900000",9.98701687805855e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.900000","13",9.98701687805852e-06
"HHS Region 4","3 wk ahead","percent","Bin","13","100",9.98701687805852e-06
"HHS Region 4","4 wk ahead","percent","Bin","0","0.100000",0.000159974226448411
"HHS Region 4","4 wk ahead","percent","Bin","0.100000","0.200000",0.000212374900757742
"HHS Region 4","4 wk ahead","percent","Bin","0.200000","0.300000",0.00028079840171281
"HHS Region 4","4 wk ahead","percent","Bin","0.300000","0.400000",0.00036932361403395
"HHS Region 4","4 wk ahead","percent","Bin","0.400000","0.500000",0.000482798600436141
"HHS Region 4","4 wk ahead","percent","Bin","0.500000","0.600000",0.000626904231881949
"HHS Region 4","4 wk ahead","percent","Bin","0.600000","0.700000",0.000808198176190628
"HHS Region 4","4 wk ahead","percent","Bin","0.700000","0.800000",0.00103413054563134
"HHS Region 4","4 wk ahead","percent","Bin","0.800000","0.900000",0.00131302171199439
"HHS Region 4","4 wk ahead","percent","Bin","0.900000","1",0.00165399248712328
"HHS Region 4","4 wk ahead","percent","Bin","1","1.100000",0.00206683720759023
"HHS Region 4","4 wk ahead","percent","Bin","1.100000","1.200000",0.00256183141171242
"HHS Region 4","4 wk ahead","percent","Bin","1.200000","1.300000",0.00314946788133462
"HHS Region 4","4 wk ahead","percent","Bin","1.300000","1.400000",0.00384011791225174
"HHS Region 4","4 wk ahead","percent","Bin","1.400000","1.500000",0.00464361877336462
"HHS Region 4","4 wk ahead","percent","Bin","1.500000","1.600000",0.00556879331944462
"HHS Region 4","4 wk ahead","percent","Bin","1.600000","1.700000",0.00662291343268115
"HHS Region 4","4 wk ahead","percent","Bin","1.700000","1.800000",0.00781112506971204
"HHS Region 4","4 wk ahead","percent","Bin","1.800000","1.900000",0.0091358587648916
"HHS Region 4","4 wk ahead","percent","Bin","1.900000","2",0.0105962549837745
"HHS Region 4","4 wk ahead","percent","Bin","2","2.100000",0.0121876381782496
"HHS Region 4","4 wk ahead","percent","Bin","2.100000","2.200000",0.013901076205165
"HHS Region 4","4 wk ahead","percent","Bin","2.200000","2.300000",0.0157230624204318
"HHS Region 4","4 wk ahead","percent","Bin","2.300000","2.400000",0.0176353558442683
"HHS Region 4","4 wk ahead","percent","Bin","2.400000","2.500000",0.0196150100686122
"HHS Region 4","4 wk ahead","percent","Bin","2.500000","2.600000",0.0216346140162731
"HHS Region 4","4 wk ahead","percent","Bin","2.600000","2.700000",0.0236627574814729
"HHS Region 4","4 wk ahead","percent","Bin","2.700000","2.800000",0.0256647220603828
"HHS Region 4","4 wk ahead","percent","Bin","2.800000","2.900000",0.027603384340859
"HHS Region 4","4 wk ahead","percent","Bin","2.900000","3",0.0294403039899693
"HHS Region 4","4 wk ahead","percent","Bin","3","3.100000",0.0311369557207731
"HHS Region 4","4 wk ahead","percent","Bin","3.100000","3.200000",0.0326560521503278
"HHS Region 4","4 wk ahead","percent","Bin","3.200000","3.300000",0.0339628953413445
"HHS Region 4","4 wk ahead","percent","Bin","3.300000","3.400000",0.0350266892562267
"HHS Region 4","4 wk ahead","percent","Bin","3.400000","3.500000",0.0358217440977069
"HHS Region 4","4 wk ahead","percent","Bin","3.500000","3.600000",0.0363285068888187
"HHS Region 4","4 wk ahead","percent","Bin","3.600000","3.700000",0.0365343606033782
"HHS Region 4","4 wk ahead","percent","Bin","3.700000","3.800000",0.0364341462546583
"HHS Region 4","4 wk ahead","percent","Bin","3.800000","3.900000",0.0360303777811113
"HHS Region 4","4 wk ahead","percent","Bin","3.900000","4",0.035333137233186
"HHS Region 4","4 wk ahead","percent","Bin","4","4.100000",0.0343596563621528
"HHS Region 4","4 wk ahead","percent","Bin","4.100000","4.200000",0.0331336088534129
"HHS Region 4","4 wk ahead","percent","Bin","4.200000","4.300000",0.0316841537874285
"HHS Region 4","4 wk ahead","percent","Bin","4.300000","4.400000",0.0300447842686597
"HHS Region 4","4 wk ahead","percent","Bin","4.400000","4.500000",0.0282520446215007
"HHS Region 4","4 wk ahead","percent","Bin","4.500000","4.600000",0.026344184540286
"HHS Region 4","4 wk ahead","percent","Bin","4.600000","4.700000",0.0243598189097959
"HHS Region 4","4 wk ahead","percent","Bin","4.700000","4.800000",0.022336657880527
"HHS Region 4","4 wk ahead","percent","Bin","4.800000","4.900000",0.0203103637360746
"HHS Region 4","4 wk ahead","percent","Bin","4.900000","5",0.0183135799569953
"HHS Region 4","4 wk ahead","percent","Bin","5","5.100000",0.0163751646863631
"HHS Region 4","4 wk ahead","percent","Bin","5.100000","5.200000",0.0145196466449697
"HHS Region 4","4 wk ahead","percent","Bin","5.200000","5.300000",0.0127669075213708
"HHS Region 4","4 wk ahead","percent","Bin","5.300000","5.400000",0.011132081957238
"HHS Region 4","4 wk ahead","percent","Bin","5.400000","5.500000",0.00962565526117596
"HHS Region 4","4 wk ahead","percent","Bin","5.500000","5.600000",0.00825373047945079
"HHS Region 4","4 wk ahead","percent","Bin","5.600000","5.700000",0.00701843073771101
"HHS Region 4","4 wk ahead","percent","Bin","5.700000","5.800000",0.00591839989781421
"HHS Region 4","4 wk ahead","percent","Bin","5.800000","5.900000",0.00494936437531554
"HHS Region 4","4 wk ahead","percent","Bin","5.900000","6",0.00410472108045823
"HHS Region 4","4 wk ahead","percent","Bin","6","6.100000",0.00337612039568847
"HHS Region 4","4 wk ahead","percent","Bin","6.100000","6.200000",0.00275401833463973
"HHS Region 4","4 wk ahead","percent","Bin","6.200000","6.300000",0.0022281779784062
"HHS Region 4","4 wk ahead","percent","Bin","6.300000","6.400000",0.0017881064291525
"HHS Region 4","4 wk ahead","percent","Bin","6.400000","6.500000",0.0014234194078
"HHS Region 4","4 wk ahead","percent","Bin","6.500000","6.600000",0.00112413089989172
"HHS Region 4","4 wk ahead","percent","Bin","6.600000","6.700000",0.000880869680229407
"HHS Region 4","4 wk ahead","percent","Bin","6.700000","6.800000",0.000685027990446874
"HHS Region 4","4 wk ahead","percent","Bin","6.800000","6.900000",0.000528850071361329
"HHS Region 4","4 wk ahead","percent","Bin","6.900000","7",0.000405469712677364
"HHS Region 4","4 wk ahead","percent","Bin","7","7.100000",0.000308906586338851
"HHS Region 4","4 wk ahead","percent","Bin","7.100000","7.200000",0.000234031025539645
"HHS Region 4","4 wk ahead","percent","Bin","7.200000","7.300000",0.000176506266600502
"HHS Region 4","4 wk ahead","percent","Bin","7.300000","7.400000",0.000132716153942345
"HHS Region 4","4 wk ahead","percent","Bin","7.400000","7.500000",9.96850747964969e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.500000","7.600000",7.49955735525755e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.600000","7.700000",5.67078019720562e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.700000","7.800000",4.32837683453425e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.800000","7.900000",3.35183060718798e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.900000","8",2.6477816032261e-05
"HHS Region 4","4 wk ahead","percent","Bin","8","8.100000",2.14471538334196e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.100000","8.200000",1.78845242043835e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.200000","8.300000",1.53838922789383e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.300000","8.400000",1.36442013731171e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.400000","8.500000",1.24445731594617e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.500000","8.600000",1.1624633355804e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.600000","8.700000",1.10691309654278e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.700000","8.800000",1.06960818417109e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.800000","8.900000",1.04477517948367e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.900000","9",1.0283888271379e-05
"HHS Region 4","4 wk ahead","percent","Bin","9","9.100000",1.01767039354437e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.100000","9.200000",1.01072043422801e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.200000","9.300000",1.00625317985623e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.300000","9.400000",1.00340667549165e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.400000","9.500000",1.00160862960687e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.500000","9.600000",1.00048269759769e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.600000","9.700000",9.99783740477591e-06
"HHS Region 4","4 wk ahead","percent","Bin","9.700000","9.800000",9.99353590266841e-06
"HHS Region 4","4 wk ahead","percent","Bin","9.800000","9.900000",9.99091153279911e-06
"HHS Region 4","4 wk ahead","percent","Bin","9.900000","10",9.98932419593658e-06
"HHS Region 4","4 wk ahead","percent","Bin","10","10.100000",9.98837237338012e-06
"HHS Region 4","4 wk ahead","percent","Bin","10.100000","10.200000",9.98780653914873e-06
"HHS Region 4","4 wk ahead","percent","Bin","10.200000","10.300000",9.98747305736386e-06
"HHS Region 4","4 wk ahead","percent","Bin","10.300000","10.400000",9.98727820401239e-06
"HHS Region 4","4 wk ahead","percent","Bin","10.400000","10.500000",9.98716532854781e-06
"HHS Region 4","4 wk ahead","percent","Bin","10.500000","10.600000",9.98710050242617e-06
"HHS Region 4","4 wk ahead","percent","Bin","10.600000","10.700000",9.98706359088911e-06
"HHS Region 4","4 wk ahead","percent","Bin","10.700000","10.800000",9.98704275373106e-06
"HHS Region 4","4 wk ahead","percent","Bin","10.800000","10.900000",9.98703109149957e-06
