"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season onset","week","Bin","6","7",0.0294117647058823
"HHS Region 2","Season onset","week","Bin","7","8",0.0294117647058823
"HHS Region 2","Season onset","week","Bin","8","9",0.0294117647058823
"HHS Region 2","Season onset","week","Bin","9","10",0.0294117647058823
"HHS Region 2","Season onset","week","Bin","10","11",0.0294117647058823
"HHS Region 2","Season onset","week","Bin","11","12",0.0294117647058823
"HHS Region 2","Season onset","week","Bin","12","13",0.0294117647058823
"HHS Region 2","Season onset","week","Bin","13","14",0.0294117647058823
"HHS Region 2","Season onset","week","Bin","14","15",0.0294117647058823
"HHS Region 2","Season onset","week","Bin","15","16",0.0294117647058823
"HHS Region 2","Season onset","week","Bin","16","17",0.0294117647058823
"HHS Region 2","Season onset","week","Bin","17","18",0.0294117647058823
"HHS Region 2","Season onset","week","Bin","18","19",0.0294117647058823
"HHS Region 2","Season onset","week","Bin","19","20",0.0294117647058823
"HHS Region 2","Season onset","week","Bin","20","21",0.0294117647058823
"HHS Region 2","Season onset","week","Bin","none","none",0.0294117647058823
"HHS Region 2","Season peak week","week","Bin","40","41",0.0303030303030303
"HHS Region 2","Season peak week","week","Bin","41","42",0.0303030303030303
"HHS Region 2","Season peak week","week","Bin","42","43",0.0303030303030303
"HHS Region 2","Season peak week","week","Bin","43","44",0.0303030303030303
"HHS Region 2","Season peak week","week","Bin","44","45",0.0303030303030303
"HHS Region 2","Season peak week","week","Bin","45","46",0.0303030303030303
"HHS Region 2","Season peak week","week","Bin","46","47",0.0303030303030303
"HHS Region 2","Season peak week","week","Bin","47","48",0.0303030303030303
"HHS Region 2","Season peak week","week","Bin","48","49",0.0303030303030303
"HHS Region 2","Season peak week","week","Bin","49","50",0.0303030303030303
"HHS Region 2","Season peak week","week","Bin","50","51",0.0303030303030303
"HHS Region 2","Season peak week","week","Bin","51","52",0.0303030303030303
"HHS Region 2","Season peak week","week","Bin","52","53",0.0303030303030303
"HHS Region 2","Season peak week","week","Bin","1","2",0.0303030303030303
"HHS Region 2","Season peak week","week","Bin","2","3",0.0303030303030303
"HHS Region 2","Season peak week","week","Bin","3","4",0.0303030303030303
"HHS Region 2","Season peak week","week","Bin","4","5",0.0303030303030303
"HHS Region 2","Season peak week","week","Bin","5","6",0.0303030303030303
"HHS Region 2","Season peak week","week","Bin","6","7",0.0303030303030303
"HHS Region 2","Season peak week","week","Bin","7","8",0.0303030303030303
"HHS Region 2","Season peak week","week","Bin","8","9",0.0303030303030303
"HHS Region 2","Season peak week","week","Bin","9","10",0.0303030303030303
"HHS Region 2","Season peak week","week","Bin","10","11",0.0303030303030303
"HHS Region 2","Season peak week","week","Bin","11","12",0.0303030303030303
"HHS Region 2","Season peak week","week","Bin","12","13",0.0303030303030303
"HHS Region 2","Season peak week","week","Bin","13","14",0.0303030303030303
"HHS Region 2","Season peak week","week","Bin","14","15",0.0303030303030303
"HHS Region 2","Season peak week","week","Bin","15","16",0.0303030303030303
"HHS Region 2","Season peak week","week","Bin","16","17",0.0303030303030303
"HHS Region 2","Season peak week","week","Bin","17","18",0.0303030303030303
"HHS Region 2","Season peak week","week","Bin","18","19",0.0303030303030303
"HHS Region 2","Season peak week","week","Bin","19","20",0.0303030303030303
"HHS Region 2","Season peak week","week","Bin","20","21",0.0303030303030303
"HHS Region 2","Season peak percentage","percent","Bin","0","0.100000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","0.100000","0.200000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","0.200000","0.300000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","0.300000","0.400000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","0.400000","0.500000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","0.500000","0.600000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","0.600000","0.700000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","0.700000","0.800000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","0.800000","0.900000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","0.900000","1",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","1","1.100000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","1.100000","1.200000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","1.200000","1.300000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","1.300000","1.400000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","1.400000","1.500000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","1.500000","1.600000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","1.600000","1.700000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","1.700000","1.800000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","1.800000","1.900000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","1.900000","2",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","2","2.100000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","2.100000","2.200000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","2.200000","2.300000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","2.300000","2.400000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","2.400000","2.500000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","2.500000","2.600000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","2.600000","2.700000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","2.700000","2.800000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","2.800000","2.900000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","2.900000","3",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","3","3.100000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","3.100000","3.200000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","3.200000","3.300000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","3.300000","3.400000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","3.400000","3.500000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","3.500000","3.600000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","3.600000","3.700000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","3.700000","3.800000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","3.800000","3.900000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","3.900000","4",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","4","4.100000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","4.100000","4.200000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","4.200000","4.300000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","4.300000","4.400000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","4.400000","4.500000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","4.500000","4.600000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","4.600000","4.700000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","4.700000","4.800000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","4.800000","4.900000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","4.900000","5",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","5","5.100000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","5.100000","5.200000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","5.200000","5.300000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","5.300000","5.400000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","5.400000","5.500000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","5.500000","5.600000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","5.600000","5.700000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","5.700000","5.800000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","5.800000","5.900000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","5.900000","6",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","6","6.100000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","6.100000","6.200000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","6.200000","6.300000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","6.300000","6.400000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","6.400000","6.500000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","6.500000","6.600000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","6.600000","6.700000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","6.700000","6.800000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","6.800000","6.900000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","6.900000","7",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","7","7.100000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","7.100000","7.200000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","7.200000","7.300000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","7.300000","7.400000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","7.400000","7.500000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","7.500000","7.600000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","7.600000","7.700000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","7.700000","7.800000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","7.800000","7.900000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","7.900000","8",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","8","8.100000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","8.100000","8.200000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","8.200000","8.300000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","8.300000","8.400000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","8.400000","8.500000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","8.500000","8.600000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","8.600000","8.700000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","8.700000","8.800000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","8.800000","8.900000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","8.900000","9",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","9","9.100000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","9.100000","9.200000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","9.200000","9.300000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","9.300000","9.400000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","9.400000","9.500000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","9.500000","9.600000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","9.600000","9.700000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","9.700000","9.800000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","9.800000","9.900000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","9.900000","10",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","10","10.100000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","10.100000","10.200000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","10.200000","10.300000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","10.300000","10.400000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","10.400000","10.500000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","10.500000","10.600000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","10.600000","10.700000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","10.700000","10.800000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","10.800000","10.900000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","10.900000","11",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","11","11.100000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","11.100000","11.200000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","11.200000","11.300000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","11.300000","11.400000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","11.400000","11.500000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","11.500000","11.600000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","11.600000","11.700000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","11.700000","11.800000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","11.800000","11.900000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","11.900000","12",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","12","12.100000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","12.100000","12.200000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","12.200000","12.300000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","12.300000","12.400000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","12.400000","12.500000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","12.500000","12.600000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","12.600000","12.700000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","12.700000","12.800000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","12.800000","12.900000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","12.900000","13",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.00763358778625953
"HHS Region 2","1 wk ahead","percent","Bin","0","0.100000",9.98701916330167e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.100000","0.200000",9.98702455488142e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.200000","0.300000",9.98704187498037e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.300000","0.400000",9.98709577268924e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.400000","0.500000",9.9872582374866e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.500000","0.600000",9.98773258790745e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.600000","0.700000",9.98907402646846e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.700000","0.800000",9.9927481387125e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.800000","0.900000",1.00024940141552e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.900000","1",1.00275291825298e-05
"HHS Region 2","1 wk ahead","percent","Bin","1","1.100000",1.00898041168514e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.100000","1.200000",1.02397995828449e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.200000","1.300000",1.05895923070426e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.300000","1.400000",1.1379312270625e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.400000","1.500000",1.31052405095643e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.500000","1.600000",1.67562432281272e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.600000","1.700000",2.42308448319641e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.700000","1.800000",3.90386337150281e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.800000","1.900000",6.74211143751644e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.900000","2",0.000120045924964705
"HHS Region 2","1 wk ahead","percent","Bin","2","2.100000",0.000214413192374481
"HHS Region 2","1 wk ahead","percent","Bin","2.100000","2.200000",0.000378034381960335
"HHS Region 2","1 wk ahead","percent","Bin","2.200000","2.300000",0.000652270608522823
"HHS Region 2","1 wk ahead","percent","Bin","2.300000","2.400000",0.00109642726711896
"HHS Region 2","1 wk ahead","percent","Bin","2.400000","2.500000",0.00179130220859964
"HHS Region 2","1 wk ahead","percent","Bin","2.500000","2.600000",0.00284093312442517
"HHS Region 2","1 wk ahead","percent","Bin","2.600000","2.700000",0.0043709091999067
"HHS Region 2","1 wk ahead","percent","Bin","2.700000","2.800000",0.00652148600875584
"HHS Region 2","1 wk ahead","percent","Bin","2.800000","2.900000",0.0094340791530749
"HHS Region 2","1 wk ahead","percent","Bin","2.900000","3",0.0132306725246688
"HHS Region 2","1 wk ahead","percent","Bin","3","3.100000",0.017987281418465
"HHS Region 2","1 wk ahead","percent","Bin","3.100000","3.200000",0.023704653060436
"HHS Region 2","1 wk ahead","percent","Bin","3.200000","3.300000",0.0302814045778866
"HHS Region 2","1 wk ahead","percent","Bin","3.300000","3.400000",0.0374961363230404
"HHS Region 2","1 wk ahead","percent","Bin","3.400000","3.500000",0.0450050441661978
"HHS Region 2","1 wk ahead","percent","Bin","3.500000","3.600000",0.0523597464310692
"HHS Region 2","1 wk ahead","percent","Bin","3.600000","3.700000",0.0590464700824725
"HHS Region 2","1 wk ahead","percent","Bin","3.700000","3.800000",0.0645430339008303
"HHS Region 2","1 wk ahead","percent","Bin","3.800000","3.900000",0.0683853694706026
"HHS Region 2","1 wk ahead","percent","Bin","3.900000","4",0.0702319995197376
"HHS Region 2","1 wk ahead","percent","Bin","4","4.100000",0.0699140921150792
"HHS Region 2","1 wk ahead","percent","Bin","4.100000","4.200000",0.0674609250960944
"HHS Region 2","1 wk ahead","percent","Bin","4.200000","4.300000",0.0630954381320926
"HHS Region 2","1 wk ahead","percent","Bin","4.300000","4.400000",0.0572008088175582
"HHS Region 2","1 wk ahead","percent","Bin","4.400000","4.500000",0.0502649973442763
"HHS Region 2","1 wk ahead","percent","Bin","4.500000","4.600000",0.0428143759181249
"HHS Region 2","1 wk ahead","percent","Bin","4.600000","4.700000",0.0353488962969756
"HHS Region 2","1 wk ahead","percent","Bin","4.700000","4.800000",0.0282896276401485
"HHS Region 2","1 wk ahead","percent","Bin","4.800000","4.900000",0.0219456384552349
"HHS Region 2","1 wk ahead","percent","Bin","4.900000","5",0.0165023578734762
"HHS Region 2","1 wk ahead","percent","Bin","5","5.100000",0.0120290760642479
"HHS Region 2","1 wk ahead","percent","Bin","5.100000","5.200000",0.0085001478780729
"HHS Region 2","1 wk ahead","percent","Bin","5.200000","5.300000",0.00582319940043275
"HHS Region 2","1 wk ahead","percent","Bin","5.300000","5.400000",0.00386807712362487
"HHS Region 2","1 wk ahead","percent","Bin","5.400000","5.500000",0.00249188798343108
"HHS Region 2","1 wk ahead","percent","Bin","5.500000","5.600000",0.00155756461715845
"HHS Region 2","1 wk ahead","percent","Bin","5.600000","5.700000",0.000945341704805028
"HHS Region 2","1 wk ahead","percent","Bin","5.700000","5.800000",0.00055795618667186
"HHS Region 2","1 wk ahead","percent","Bin","5.800000","5.900000",0.000321152794842899
"HHS Region 2","1 wk ahead","percent","Bin","5.900000","6",0.000181257859755725
"HHS Region 2","1 wk ahead","percent","Bin","6","6.100000",0.000101362765504937
"HHS Region 2","1 wk ahead","percent","Bin","6.100000","6.200000",5.72405587411491e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.200000","6.300000",3.36731240439191e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.300000","6.400000",2.14952570968397e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.400000","6.500000",1.5406776843391e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.500000","6.600000",1.24610590131934e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.600000","6.700000",1.10817040685304e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.700000","6.800000",1.0456509623363e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.800000","6.900000",1.01821916320939e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.900000","7",1.00656624546525e-05
"HHS Region 2","1 wk ahead","percent","Bin","7","7.100000",1.00177340243572e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.100000","7.200000",9.9986459039305e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.200000","7.300000",9.99128426194027e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.300000","7.400000",9.98853475300787e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.400000","7.500000",9.98754019666923e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.500000","7.600000",9.98719176294168e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.600000","7.700000",9.987073527322e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.700000","7.800000",9.98703466462703e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.800000","7.900000",9.98702229115759e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.900000","8",9.98701847487749e-06
"HHS Region 2","1 wk ahead","percent","Bin","8","8.100000",9.98701733464315e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.100000","8.200000",9.98701700460287e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.200000","8.300000",9.98701691205391e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.300000","8.400000",9.98701688691075e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.400000","8.500000",9.98701688029281e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.500000","8.600000",9.98701687860513e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.600000","8.700000",9.98701687818813e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.700000","8.800000",9.9870168780883e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.800000","8.900000",9.98701687806514e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.900000","9",9.98701687805994e-06
"HHS Region 2","1 wk ahead","percent","Bin","9","9.100000",9.9870168780588e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.100000","9.200000",9.98701687805856e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.200000","9.300000",9.98701687805851e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.300000","9.400000",9.9870168780585e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.400000","9.500000",9.9870168780585e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.500000","9.600000",9.9870168780585e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.600000","9.700000",9.9870168780585e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.700000","9.800000",9.9870168780585e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.800000","9.900000",9.9870168780585e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.900000","10",9.9870168780585e-06
"HHS Region 2","1 wk ahead","percent","Bin","10","10.100000",9.9870168780585e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.100000","10.200000",9.9870168780585e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.200000","10.300000",9.9870168780585e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.300000","10.400000",9.9870168780585e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.400000","10.500000",9.9870168780585e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.500000","10.600000",9.9870168780585e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.600000","10.700000",9.9870168780585e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.700000","10.800000",9.9870168780585e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.800000","10.900000",9.9870168780585e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.900000","11",9.9870168780585e-06
"HHS Region 2","1 wk ahead","percent","Bin","11","11.100000",9.9870168780585e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.100000","11.200000",9.9870168780585e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.200000","11.300000",9.9870168780585e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.300000","11.400000",9.9870168780585e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.400000","11.500000",9.9870168780585e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.500000","11.600000",9.9870168780585e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.600000","11.700000",9.9870168780585e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.700000","11.800000",9.9870168780585e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.800000","11.900000",9.9870168780585e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.900000","12",9.9870168780585e-06
"HHS Region 2","1 wk ahead","percent","Bin","12","12.100000",9.9870168780585e-06
"HHS Region 2","1 wk ahead","percent","Bin","12.100000","12.200000",9.9870168780585e-06
"HHS Region 2","1 wk ahead","percent","Bin","12.200000","12.300000",9.9870168780585e-06
"HHS Region 2","1 wk ahead","percent","Bin","12.300000","12.400000",9.9870168780585e-06
"HHS Region 2","1 wk ahead","percent","Bin","12.400000","12.500000",9.9870168780585e-06
"HHS Region 2","1 wk ahead","percent","Bin","12.500000","12.600000",9.9870168780585e-06
"HHS Region 2","1 wk ahead","percent","Bin","12.600000","12.700000",9.9870168780585e-06
"HHS Region 2","1 wk ahead","percent","Bin","12.700000","12.800000",9.9870168780585e-06
"HHS Region 2","1 wk ahead","percent","Bin","12.800000","12.900000",9.9870168780585e-06
"HHS Region 2","1 wk ahead","percent","Bin","12.900000","13",9.9870168780585e-06
"HHS Region 2","1 wk ahead","percent","Bin","13","100",9.9870168780585e-06
"HHS Region 2","2 wk ahead","percent","Bin","0","0.100000",1.14396550065091e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.100000","0.200000",1.25545499310638e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.200000","0.300000",1.44532915076043e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.300000","0.400000",1.7633215621039e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.400000","0.500000",2.28700023557423e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.500000","0.600000",3.13498195691158e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.600000","0.700000",4.48504955239837e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.700000","0.800000",6.59826274592067e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.800000","0.900000",9.85002139810364e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.900000","1",0.000147686670560313
"HHS Region 2","2 wk ahead","percent","Bin","1","1.100000",0.000220815092785682
"HHS Region 2","2 wk ahead","percent","Bin","1.100000","1.200000",0.000327670634442883
"HHS Region 2","2 wk ahead","percent","Bin","1.200000","1.300000",0.000481107482840553
"HHS Region 2","2 wk ahead","percent","Bin","1.300000","1.400000",0.000697593399314843
"HHS Region 2","2 wk ahead","percent","Bin","1.400000","1.500000",0.000997672349846753
"HHS Region 2","2 wk ahead","percent","Bin","1.500000","1.600000",0.00140625277321493
"HHS Region 2","2 wk ahead","percent","Bin","1.600000","1.700000",0.00195260921227182
"HHS Region 2","2 wk ahead","percent","Bin","1.700000","1.800000",0.00266997321329901
"HHS Region 2","2 wk ahead","percent","Bin","1.800000","1.900000",0.00359459111074967
"HHS Region 2","2 wk ahead","percent","Bin","1.900000","2",0.00476414694346726
"HHS Region 2","2 wk ahead","percent","Bin","2","2.100000",0.00621549236983115
"HHS Region 2","2 wk ahead","percent","Bin","2.100000","2.200000",0.00798169349119571
"HHS Region 2","2 wk ahead","percent","Bin","2.200000","2.300000",0.0100884944591509
"HHS Region 2","2 wk ahead","percent","Bin","2.300000","2.400000",0.0125504023252872
