"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","3.500000","3.600000",0.0470061800402844
"HHS Region 5","3 wk ahead","percent","Bin","3.600000","3.700000",0.0462422294923026
"HHS Region 5","3 wk ahead","percent","Bin","3.700000","3.800000",0.0448583571404473
"HHS Region 5","3 wk ahead","percent","Bin","3.800000","3.900000",0.0429110244984674
"HHS Region 5","3 wk ahead","percent","Bin","3.900000","4",0.0404776710357661
"HHS Region 5","3 wk ahead","percent","Bin","4","4.100000",0.0376516091421298
"HHS Region 5","3 wk ahead","percent","Bin","4.100000","4.200000",0.0345361038619476
"HHS Region 5","3 wk ahead","percent","Bin","4.200000","4.300000",0.0312381592749093
"HHS Region 5","3 wk ahead","percent","Bin","4.300000","4.400000",0.0278625279827535
"HHS Region 5","3 wk ahead","percent","Bin","4.400000","4.500000",0.0245064003874925
"HHS Region 5","3 wk ahead","percent","Bin","4.500000","4.600000",0.021255127508715
"HHS Region 5","3 wk ahead","percent","Bin","4.600000","4.700000",0.0181792009162372
"HHS Region 5","3 wk ahead","percent","Bin","4.700000","4.800000",0.0153325739174969
"HHS Region 5","3 wk ahead","percent","Bin","4.800000","4.900000",0.0127522766807623
"HHS Region 5","3 wk ahead","percent","Bin","4.900000","5",0.0104591686604238
"HHS Region 5","3 wk ahead","percent","Bin","5","5.100000",0.00845959400206505
"HHS Region 5","3 wk ahead","percent","Bin","5.100000","5.200000",0.00674766366304293
"HHS Region 5","3 wk ahead","percent","Bin","5.200000","5.300000",0.00530788077521228
"HHS Region 5","3 wk ahead","percent","Bin","5.300000","5.400000",0.00411784811668251
"HHS Region 5","3 wk ahead","percent","Bin","5.400000","5.500000",0.00315084052203169
"HHS Region 5","3 wk ahead","percent","Bin","5.500000","5.600000",0.00237808155425275
"HHS Region 5","3 wk ahead","percent","Bin","5.600000","5.700000",0.00177062398440626
"HHS Region 5","3 wk ahead","percent","Bin","5.700000","5.800000",0.00130079018223247
"HHS Region 5","3 wk ahead","percent","Bin","5.800000","5.900000",0.000943176105418752
"HHS Region 5","3 wk ahead","percent","Bin","5.900000","6",0.000675258193116698
"HHS Region 5","3 wk ahead","percent","Bin","6","6.100000",0.000477665282926202
"HHS Region 5","3 wk ahead","percent","Bin","6.100000","6.200000",0.000334188571611496
"HHS Region 5","3 wk ahead","percent","Bin","6.200000","6.300000",0.00023160368620414
"HHS Region 5","3 wk ahead","percent","Bin","6.300000","6.400000",0.000159372769328985
"HHS Region 5","3 wk ahead","percent","Bin","6.400000","6.500000",0.000109283841218048
"HHS Region 5","3 wk ahead","percent","Bin","6.500000","6.600000",7.50720251994911e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.600000","6.700000",5.20544482682237e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.700000","6.800000",3.67990934163277e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.800000","6.900000",2.68383525962842e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.900000","7",2.04307949895997e-05
"HHS Region 5","3 wk ahead","percent","Bin","7","7.100000",1.63696571279152e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.100000","7.200000",1.38334884052236e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.200000","7.300000",1.22728477946013e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.300000","7.400000",1.1326524249039e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.400000","7.500000",1.07610606812875e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.500000","7.600000",1.04280847188064e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.600000","7.700000",1.02348530394672e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.700000","7.800000",1.01243399086456e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.800000","7.900000",1.00620480119556e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.900000","8",1.00274427192051e-05
"HHS Region 5","3 wk ahead","percent","Bin","8","8.100000",1.00084949872283e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.100000","8.200000",9.99826946691098e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.200000","8.300000",9.99283025229078e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.300000","8.400000",9.98997845852305e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.400000","8.500000",9.98850465634846e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.500000","8.600000",9.98775388626293e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.600000","8.700000",9.98737689741631e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.700000","8.800000",9.98719029790932e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.800000","8.900000",9.98709925225449e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.900000","9",9.9870554616805e-06
"HHS Region 5","3 wk ahead","percent","Bin","9","9.100000",9.98703469914691e-06
"HHS Region 5","3 wk ahead","percent","Bin","9.100000","9.200000",9.98702499485916e-06
"HHS Region 5","3 wk ahead","percent","Bin","9.200000","9.300000",9.98702052354053e-06
"HHS Region 5","3 wk ahead","percent","Bin","9.300000","9.400000",9.98701849258236e-06
"HHS Region 5","3 wk ahead","percent","Bin","9.400000","9.500000",9.98701758316286e-06
"HHS Region 5","3 wk ahead","percent","Bin","9.500000","9.600000",9.98701718171443e-06
"HHS Region 5","3 wk ahead","percent","Bin","9.600000","9.700000",9.98701700701094e-06
"HHS Region 5","3 wk ahead","percent","Bin","9.700000","9.800000",9.98701693205888e-06
"HHS Region 5","3 wk ahead","percent","Bin","9.800000","9.900000",9.98701690035741e-06
"HHS Region 5","3 wk ahead","percent","Bin","9.900000","10",9.98701688713858e-06
"HHS Region 5","3 wk ahead","percent","Bin","10","10.100000",9.98701688170449e-06
"HHS Region 5","3 wk ahead","percent","Bin","10.100000","10.200000",9.98701687950215e-06
"HHS Region 5","3 wk ahead","percent","Bin","10.200000","10.300000",9.98701687862218e-06
"HHS Region 5","3 wk ahead","percent","Bin","10.300000","10.400000",9.98701687827553e-06
"HHS Region 5","3 wk ahead","percent","Bin","10.400000","10.500000",9.9870168781409e-06
"HHS Region 5","3 wk ahead","percent","Bin","10.500000","10.600000",9.98701687808935e-06
"HHS Region 5","3 wk ahead","percent","Bin","10.600000","10.700000",9.9870168780699e-06
"HHS Region 5","3 wk ahead","percent","Bin","10.700000","10.800000",9.98701687806265e-06
"HHS Region 5","3 wk ahead","percent","Bin","10.800000","10.900000",9.98701687806e-06
"HHS Region 5","3 wk ahead","percent","Bin","10.900000","11",9.98701687805903e-06
"HHS Region 5","3 wk ahead","percent","Bin","11","11.100000",9.98701687805869e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.100000","11.200000",9.98701687805857e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.200000","11.300000",9.98701687805853e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.300000","11.400000",9.98701687805852e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.400000","11.500000",9.98701687805851e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.500000","11.600000",9.98701687805851e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.600000","11.700000",9.98701687805851e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.700000","11.800000",9.98701687805851e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.800000","11.900000",9.98701687805851e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.900000","12",9.98701687805851e-06
"HHS Region 5","3 wk ahead","percent","Bin","12","12.100000",9.98701687805851e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.100000","12.200000",9.98701687805851e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.200000","12.300000",9.98701687805851e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.300000","12.400000",9.98701687805851e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.400000","12.500000",9.98701687805851e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.500000","12.600000",9.98701687805851e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.600000","12.700000",9.98701687805851e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.700000","12.800000",9.98701687805851e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.800000","12.900000",9.98701687805851e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.900000","13",9.98701687805851e-06
"HHS Region 5","3 wk ahead","percent","Bin","13","100",9.98701687805851e-06
"HHS Region 5","4 wk ahead","percent","Bin","0","0.100000",0.000615059452944662
"HHS Region 5","4 wk ahead","percent","Bin","0.100000","0.200000",0.00083167614793301
"HHS Region 5","4 wk ahead","percent","Bin","0.200000","0.300000",0.00111317334935815
"HHS Region 5","4 wk ahead","percent","Bin","0.300000","0.400000",0.00147429139254883
"HHS Region 5","4 wk ahead","percent","Bin","0.400000","0.500000",0.00193155168519041
"HHS Region 5","4 wk ahead","percent","Bin","0.500000","0.600000",0.00250297282727171
"HHS Region 5","4 wk ahead","percent","Bin","0.600000","0.700000",0.00320759902037875
"HHS Region 5","4 wk ahead","percent","Bin","0.700000","0.800000",0.00406481917061605
"HHS Region 5","4 wk ahead","percent","Bin","0.800000","0.900000",0.0050934674349357
"HHS Region 5","4 wk ahead","percent","Bin","0.900000","1",0.00631071289458639
"HHS Region 5","4 wk ahead","percent","Bin","1","1.100000",0.00773076693520379
"HHS Region 5","4 wk ahead","percent","Bin","1.100000","1.200000",0.00936346046605731
"HHS Region 5","4 wk ahead","percent","Bin","1.200000","1.300000",0.0112127673350628
"HHS Region 5","4 wk ahead","percent","Bin","1.300000","1.400000",0.0132753726225671
"HHS Region 5","4 wk ahead","percent","Bin","1.400000","1.500000",0.0155394019848682
"HHS Region 5","4 wk ahead","percent","Bin","1.500000","1.600000",0.0179834378713171
"HHS Region 5","4 wk ahead","percent","Bin","1.600000","1.700000",0.0205759475988107
"HHS Region 5","4 wk ahead","percent","Bin","1.700000","1.800000",0.0232752350426493
"HHS Region 5","4 wk ahead","percent","Bin","1.800000","1.900000",0.0260300013655615
"HHS Region 5","4 wk ahead","percent","Bin","1.900000","2",0.0287805614952574
"HHS Region 5","4 wk ahead","percent","Bin","2","2.100000",0.0314607143185866
"HHS Region 5","4 wk ahead","percent","Bin","2.100000","2.200000",0.034000209666488
"HHS Region 5","4 wk ahead","percent","Bin","2.200000","2.300000",0.036327699234079
"HHS Region 5","4 wk ahead","percent","Bin","2.300000","2.400000",0.0383740074524073
"HHS Region 5","4 wk ahead","percent","Bin","2.400000","2.500000",0.04007551788636
"HHS Region 5","4 wk ahead","percent","Bin","2.500000","2.600000",0.0413774461529805
"HHS Region 5","4 wk ahead","percent","Bin","2.600000","2.700000",0.0422367653802535
"HHS Region 5","4 wk ahead","percent","Bin","2.700000","2.800000",0.0426245665882263
"HHS Region 5","4 wk ahead","percent","Bin","2.800000","2.900000",0.0425276734443365
"HHS Region 5","4 wk ahead","percent","Bin","2.900000","3",0.041949385599137
"HHS Region 5","4 wk ahead","percent","Bin","3","3.100000",0.0409092921148496
"HHS Region 5","4 wk ahead","percent","Bin","3.100000","3.200000",0.0394421696999682
"HHS Region 5","4 wk ahead","percent","Bin","3.200000","3.300000",0.0375960521777283
"HHS Region 5","4 wk ahead","percent","Bin","3.300000","3.400000",0.035429620646709
"HHS Region 5","4 wk ahead","percent","Bin","3.400000","3.500000",0.0330091120026643
"HHS Region 5","4 wk ahead","percent","Bin","3.500000","3.600000",0.0304049725355328
"HHS Region 5","4 wk ahead","percent","Bin","3.600000","3.700000",0.0276884911095315
"HHS Region 5","4 wk ahead","percent","Bin","3.700000","3.800000",0.0249286333122226
"HHS Region 5","4 wk ahead","percent","Bin","3.800000","3.900000",0.0221892665099572
"HHS Region 5","4 wk ahead","percent","Bin","3.900000","4",0.0195269203674307
"HHS Region 5","4 wk ahead","percent","Bin","4","4.100000",0.0169891736273952
"HHS Region 5","4 wk ahead","percent","Bin","4.100000","4.200000",0.0146137017566283
"HHS Region 5","4 wk ahead","percent","Bin","4.200000","4.300000",0.012427967069632
"HHS Region 5","4 wk ahead","percent","Bin","4.300000","4.400000",0.0104494878153163
"HHS Region 5","4 wk ahead","percent","Bin","4.400000","4.500000",0.00868658874395946
"HHS Region 5","4 wk ahead","percent","Bin","4.500000","4.600000",0.00713951456123051
"HHS Region 5","4 wk ahead","percent","Bin","4.600000","4.700000",0.00580177954961624
"HHS Region 5","4 wk ahead","percent","Bin","4.700000","4.800000",0.00466163026037422
"HHS Region 5","4 wk ahead","percent","Bin","4.800000","4.900000",0.0037035113029765
"HHS Region 5","4 wk ahead","percent","Bin","4.900000","5",0.00290944404037197
"HHS Region 5","4 wk ahead","percent","Bin","5","5.100000",0.00226025141917324
"HHS Region 5","4 wk ahead","percent","Bin","5.100000","5.200000",0.0017365863992485
"HHS Region 5","4 wk ahead","percent","Bin","5.200000","5.300000",0.00131974414175678
"HHS Region 5","4 wk ahead","percent","Bin","5.300000","5.400000",0.000992257548256184
"HHS Region 5","4 wk ahead","percent","Bin","5.400000","5.500000",0.00073829088726336
"HHS Region 5","4 wk ahead","percent","Bin","5.500000","5.600000",0.000543856722781374
"HHS Region 5","4 wk ahead","percent","Bin","5.600000","5.700000",0.000396887342151744
"HHS Region 5","4 wk ahead","percent","Bin","5.700000","5.800000",0.000287193937867149
"HHS Region 5","4 wk ahead","percent","Bin","5.800000","5.900000",0.000206345740499531
"HHS Region 5","4 wk ahead","percent","Bin","5.900000","6",0.00014749803227146
"HHS Region 5","4 wk ahead","percent","Bin","6","6.100000",0.000105193371055298
"HHS Region 5","4 wk ahead","percent","Bin","6.100000","6.200000",7.51551886549055e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.200000","6.300000",5.40877995912531e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.300000","6.400000",3.94921932261347e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.400000","6.500000",2.95030384298398e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.500000","6.600000",2.27492161213562e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.600000","6.700000",1.82379090062195e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.700000","6.800000",1.52607415793281e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.800000","6.900000",1.33195552445683e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.900000","7",1.20689847250233e-05
"HHS Region 5","4 wk ahead","percent","Bin","7","7.100000",1.12729371282341e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.100000","7.200000",1.07722438519582e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.200000","7.300000",1.04610596637621e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.300000","7.400000",1.02699482010706e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.400000","7.500000",1.01539665908783e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.500000","7.600000",1.00844107158423e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.600000","7.700000",1.00431886908457e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.700000","7.800000",1.00190461124143e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.800000","7.900000",1.00050726404858e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.900000","8",9.99707985004161e-06
"HHS Region 5","4 wk ahead","percent","Bin","8","8.100000",9.99256157549449e-06
"HHS Region 5","4 wk ahead","percent","Bin","8.100000","8.200000",9.99003732073975e-06
"HHS Region 5","4 wk ahead","percent","Bin","8.200000","8.300000",9.98864356695334e-06
"HHS Region 5","4 wk ahead","percent","Bin","8.300000","8.400000",9.98788300104002e-06
"HHS Region 5","4 wk ahead","percent","Bin","8.400000","8.500000",9.98747280554973e-06
"HHS Region 5","4 wk ahead","percent","Bin","8.500000","8.600000",9.98725415369908e-06
"HHS Region 5","4 wk ahead","percent","Bin","8.600000","8.700000",9.98713896007283e-06
"HHS Region 5","4 wk ahead","percent","Bin","8.700000","8.800000",9.98707897802638e-06
"HHS Region 5","4 wk ahead","percent","Bin","8.800000","8.900000",9.98704810807558e-06
"HHS Region 5","4 wk ahead","percent","Bin","8.900000","9",9.98703240529705e-06
"HHS Region 5","4 wk ahead","percent","Bin","9","9.100000",9.98702451039283e-06
"HHS Region 5","4 wk ahead","percent","Bin","9.100000","9.200000",9.9870205871001e-06
"HHS Region 5","4 wk ahead","percent","Bin","9.200000","9.300000",9.98701866005637e-06
"HHS Region 5","4 wk ahead","percent","Bin","9.300000","9.400000",9.98701772449389e-06
"HHS Region 5","4 wk ahead","percent","Bin","9.400000","9.500000",9.98701727554429e-06
"HHS Region 5","4 wk ahead","percent","Bin","9.500000","9.600000",9.98701706259852e-06
"HHS Region 5","4 wk ahead","percent","Bin","9.600000","9.700000",9.98701696276187e-06
"HHS Region 5","4 wk ahead","percent","Bin","9.700000","9.800000",9.98701691649572e-06
"HHS Region 5","4 wk ahead","percent","Bin","9.800000","9.900000",9.98701689530276e-06
"HHS Region 5","4 wk ahead","percent","Bin","9.900000","10",9.98701688570703e-06
"HHS Region 5","4 wk ahead","percent","Bin","10","10.100000",9.98701688141243e-06
"HHS Region 5","4 wk ahead","percent","Bin","10.100000","10.200000",9.98701687951252e-06
"HHS Region 5","4 wk ahead","percent","Bin","10.200000","10.300000",9.9870168786817e-06
"HHS Region 5","4 wk ahead","percent","Bin","10.300000","10.400000",9.98701687832258e-06
"HHS Region 5","4 wk ahead","percent","Bin","10.400000","10.500000",9.98701687816913e-06
"HHS Region 5","4 wk ahead","percent","Bin","10.500000","10.600000",9.98701687810432e-06
"HHS Region 5","4 wk ahead","percent","Bin","10.600000","10.700000",9.98701687807727e-06
"HHS Region 5","4 wk ahead","percent","Bin","10.700000","10.800000",9.9870168780661e-06
"HHS Region 5","4 wk ahead","percent","Bin","10.800000","10.900000",9.98701687806154e-06
"HHS Region 5","4 wk ahead","percent","Bin","10.900000","11",9.98701687805971e-06
"HHS Region 5","4 wk ahead","percent","Bin","11","11.100000",9.98701687805898e-06
"HHS Region 5","4 wk ahead","percent","Bin","11.100000","11.200000",9.98701687805869e-06
"HHS Region 5","4 wk ahead","percent","Bin","11.200000","11.300000",9.98701687805858e-06
"HHS Region 5","4 wk ahead","percent","Bin","11.300000","11.400000",9.98701687805853e-06
"HHS Region 5","4 wk ahead","percent","Bin","11.400000","11.500000",9.98701687805852e-06
"HHS Region 5","4 wk ahead","percent","Bin","11.500000","11.600000",9.98701687805851e-06
"HHS Region 5","4 wk ahead","percent","Bin","11.600000","11.700000",9.98701687805851e-06
"HHS Region 5","4 wk ahead","percent","Bin","11.700000","11.800000",9.98701687805851e-06
"HHS Region 5","4 wk ahead","percent","Bin","11.800000","11.900000",9.98701687805851e-06
"HHS Region 5","4 wk ahead","percent","Bin","11.900000","12",9.98701687805851e-06
"HHS Region 5","4 wk ahead","percent","Bin","12","12.100000",9.98701687805851e-06
"HHS Region 5","4 wk ahead","percent","Bin","12.100000","12.200000",9.98701687805851e-06
"HHS Region 5","4 wk ahead","percent","Bin","12.200000","12.300000",9.98701687805851e-06
"HHS Region 5","4 wk ahead","percent","Bin","12.300000","12.400000",9.98701687805851e-06
"HHS Region 5","4 wk ahead","percent","Bin","12.400000","12.500000",9.98701687805851e-06
"HHS Region 5","4 wk ahead","percent","Bin","12.500000","12.600000",9.98701687805851e-06
"HHS Region 5","4 wk ahead","percent","Bin","12.600000","12.700000",9.98701687805851e-06
"HHS Region 5","4 wk ahead","percent","Bin","12.700000","12.800000",9.98701687805851e-06
"HHS Region 5","4 wk ahead","percent","Bin","12.800000","12.900000",9.98701687805851e-06
"HHS Region 5","4 wk ahead","percent","Bin","12.900000","13",9.98701687805851e-06
"HHS Region 5","4 wk ahead","percent","Bin","13","100",9.98701687805851e-06
"HHS Region 6","Season onset","week","Bin","40","41",0.0294117647058823
"HHS Region 6","Season onset","week","Bin","41","42",0.0294117647058823
"HHS Region 6","Season onset","week","Bin","42","43",0.0294117647058823
"HHS Region 6","Season onset","week","Bin","43","44",0.0294117647058823
"HHS Region 6","Season onset","week","Bin","44","45",0.0294117647058823
"HHS Region 6","Season onset","week","Bin","45","46",0.0294117647058823
"HHS Region 6","Season onset","week","Bin","46","47",0.0294117647058823
"HHS Region 6","Season onset","week","Bin","47","48",0.0294117647058823
"HHS Region 6","Season onset","week","Bin","48","49",0.0294117647058823
"HHS Region 6","Season onset","week","Bin","49","50",0.0294117647058823
"HHS Region 6","Season onset","week","Bin","50","51",0.0294117647058823
"HHS Region 6","Season onset","week","Bin","51","52",0.0294117647058823
"HHS Region 6","Season onset","week","Bin","52","53",0.0294117647058823
"HHS Region 6","Season onset","week","Bin","1","2",0.0294117647058823
"HHS Region 6","Season onset","week","Bin","2","3",0.0294117647058823
"HHS Region 6","Season onset","week","Bin","3","4",0.0294117647058823
"HHS Region 6","Season onset","week","Bin","4","5",0.0294117647058823
"HHS Region 6","Season onset","week","Bin","5","6",0.0294117647058823
"HHS Region 6","Season onset","week","Bin","6","7",0.0294117647058823
"HHS Region 6","Season onset","week","Bin","7","8",0.0294117647058823
"HHS Region 6","Season onset","week","Bin","8","9",0.0294117647058823
"HHS Region 6","Season onset","week","Bin","9","10",0.0294117647058823
"HHS Region 6","Season onset","week","Bin","10","11",0.0294117647058823
"HHS Region 6","Season onset","week","Bin","11","12",0.0294117647058823
"HHS Region 6","Season onset","week","Bin","12","13",0.0294117647058823
"HHS Region 6","Season onset","week","Bin","13","14",0.0294117647058823
"HHS Region 6","Season onset","week","Bin","14","15",0.0294117647058823
"HHS Region 6","Season onset","week","Bin","15","16",0.0294117647058823
"HHS Region 6","Season onset","week","Bin","16","17",0.0294117647058823
"HHS Region 6","Season onset","week","Bin","17","18",0.0294117647058823
"HHS Region 6","Season onset","week","Bin","18","19",0.0294117647058823
"HHS Region 6","Season onset","week","Bin","19","20",0.0294117647058823
"HHS Region 6","Season onset","week","Bin","20","21",0.0294117647058823
"HHS Region 6","Season onset","week","Bin","none","none",0.0294117647058823
"HHS Region 6","Season peak week","week","Bin","40","41",0.0303030303030303
"HHS Region 6","Season peak week","week","Bin","41","42",0.0303030303030303
"HHS Region 6","Season peak week","week","Bin","42","43",0.0303030303030303
"HHS Region 6","Season peak week","week","Bin","43","44",0.0303030303030303
"HHS Region 6","Season peak week","week","Bin","44","45",0.0303030303030303
"HHS Region 6","Season peak week","week","Bin","45","46",0.0303030303030303
"HHS Region 6","Season peak week","week","Bin","46","47",0.0303030303030303
"HHS Region 6","Season peak week","week","Bin","47","48",0.0303030303030303
"HHS Region 6","Season peak week","week","Bin","48","49",0.0303030303030303
"HHS Region 6","Season peak week","week","Bin","49","50",0.0303030303030303
"HHS Region 6","Season peak week","week","Bin","50","51",0.0303030303030303
"HHS Region 6","Season peak week","week","Bin","51","52",0.0303030303030303
"HHS Region 6","Season peak week","week","Bin","52","53",0.0303030303030303
"HHS Region 6","Season peak week","week","Bin","1","2",0.0303030303030303
"HHS Region 6","Season peak week","week","Bin","2","3",0.0303030303030303
"HHS Region 6","Season peak week","week","Bin","3","4",0.0303030303030303
"HHS Region 6","Season peak week","week","Bin","4","5",0.0303030303030303
"HHS Region 6","Season peak week","week","Bin","5","6",0.0303030303030303
"HHS Region 6","Season peak week","week","Bin","6","7",0.0303030303030303
"HHS Region 6","Season peak week","week","Bin","7","8",0.0303030303030303
"HHS Region 6","Season peak week","week","Bin","8","9",0.0303030303030303
"HHS Region 6","Season peak week","week","Bin","9","10",0.0303030303030303
"HHS Region 6","Season peak week","week","Bin","10","11",0.0303030303030303
"HHS Region 6","Season peak week","week","Bin","11","12",0.0303030303030303
"HHS Region 6","Season peak week","week","Bin","12","13",0.0303030303030303
"HHS Region 6","Season peak week","week","Bin","13","14",0.0303030303030303
"HHS Region 6","Season peak week","week","Bin","14","15",0.0303030303030303
"HHS Region 6","Season peak week","week","Bin","15","16",0.0303030303030303
"HHS Region 6","Season peak week","week","Bin","16","17",0.0303030303030303
"HHS Region 6","Season peak week","week","Bin","17","18",0.0303030303030303
"HHS Region 6","Season peak week","week","Bin","18","19",0.0303030303030303
"HHS Region 6","Season peak week","week","Bin","19","20",0.0303030303030303
"HHS Region 6","Season peak week","week","Bin","20","21",0.0303030303030303
"HHS Region 6","Season peak percentage","percent","Bin","0","0.100000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","0.100000","0.200000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","0.200000","0.300000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","0.300000","0.400000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","0.400000","0.500000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","0.500000","0.600000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","0.600000","0.700000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","0.700000","0.800000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","0.800000","0.900000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","0.900000","1",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","1","1.100000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","1.100000","1.200000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","1.200000","1.300000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","1.300000","1.400000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","1.400000","1.500000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","1.500000","1.600000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","1.600000","1.700000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","1.700000","1.800000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","1.800000","1.900000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","1.900000","2",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","2","2.100000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","2.100000","2.200000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","2.200000","2.300000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","2.300000","2.400000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","2.400000","2.500000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","2.500000","2.600000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","2.600000","2.700000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","2.700000","2.800000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","2.800000","2.900000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","2.900000","3",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","3","3.100000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","3.100000","3.200000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","3.200000","3.300000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","3.300000","3.400000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","3.400000","3.500000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","3.500000","3.600000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","3.600000","3.700000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","3.700000","3.800000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","3.800000","3.900000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","3.900000","4",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","4","4.100000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","4.100000","4.200000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","4.200000","4.300000",0.00763358778625953
