"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","4.600000","4.700000",0.00444280628462074
"HHS Region 6","3 wk ahead","percent","Bin","4.700000","4.800000",0.00326664772102017
"HHS Region 6","3 wk ahead","percent","Bin","4.800000","4.900000",0.00235989015882063
"HHS Region 6","3 wk ahead","percent","Bin","4.900000","5",0.00167536327536384
"HHS Region 6","3 wk ahead","percent","Bin","5","5.100000",0.00116919065454896
"HHS Region 6","3 wk ahead","percent","Bin","5.100000","5.200000",0.000802473859694548
"HHS Region 6","3 wk ahead","percent","Bin","5.200000","5.300000",0.000542106725990823
"HHS Region 6","3 wk ahead","percent","Bin","5.300000","5.400000",0.000360909818927842
"HHS Region 6","3 wk ahead","percent","Bin","5.400000","5.500000",0.000237286679438702
"HHS Region 6","3 wk ahead","percent","Bin","5.500000","5.600000",0.000154587902418791
"HHS Region 6","3 wk ahead","percent","Bin","5.600000","5.700000",0.00010033699948413
"HHS Region 6","3 wk ahead","percent","Bin","5.700000","5.800000",6.54330082506263e-05
"HHS Region 6","3 wk ahead","percent","Bin","5.800000","5.900000",4.34063047939087e-05
"HHS Region 6","3 wk ahead","percent","Bin","5.900000","6",2.9770793046013e-05
"HHS Region 6","3 wk ahead","percent","Bin","6","6.100000",2.14898851610458e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.100000","6.200000",1.65558474877961e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.200000","6.300000",1.36713164702888e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.300000","6.400000",1.20165996710729e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.400000","6.500000",1.10851211107153e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.500000","6.600000",1.05705497391124e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.600000","6.700000",1.02915762928901e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.700000","6.800000",1.01431387320104e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.800000","6.900000",1.0065620096633e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.900000","7",1.00258857483477e-05
"HHS Region 6","3 wk ahead","percent","Bin","7","7.100000",1.00058945513628e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.100000","7.200000",9.99602180042014e-06
"HHS Region 6","3 wk ahead","percent","Bin","7.200000","7.300000",9.99123575092843e-06
"HHS Region 6","3 wk ahead","percent","Bin","7.300000","7.400000",9.98895820134356e-06
"HHS Region 6","3 wk ahead","percent","Bin","7.400000","7.500000",9.98789425102278e-06
"HHS Region 6","3 wk ahead","percent","Bin","7.500000","7.600000",9.98740633154031e-06
"HHS Region 6","3 wk ahead","percent","Bin","7.600000","7.700000",9.98718666797435e-06
"HHS Region 6","3 wk ahead","percent","Bin","7.700000","7.800000",9.9870895811962e-06
"HHS Region 6","3 wk ahead","percent","Bin","7.800000","7.900000",9.98704745396733e-06
"HHS Region 6","3 wk ahead","percent","Bin","7.900000","8",9.98702950768636e-06
"HHS Region 6","3 wk ahead","percent","Bin","8","8.100000",9.98702200179388e-06
"HHS Region 6","3 wk ahead","percent","Bin","8.100000","8.200000",9.98701891964502e-06
"HHS Region 6","3 wk ahead","percent","Bin","8.200000","8.300000",9.9870176770347e-06
"HHS Region 6","3 wk ahead","percent","Bin","8.300000","8.400000",9.98701718516206e-06
"HHS Region 6","3 wk ahead","percent","Bin","8.400000","8.500000",9.98701699399517e-06
"HHS Region 6","3 wk ahead","percent","Bin","8.500000","8.600000",9.98701692104595e-06
"HHS Region 6","3 wk ahead","percent","Bin","8.600000","8.700000",9.9870168937133e-06
"HHS Region 6","3 wk ahead","percent","Bin","8.700000","8.800000",9.98701688365786e-06
"HHS Region 6","3 wk ahead","percent","Bin","8.800000","8.900000",9.98701688002554e-06
"HHS Region 6","3 wk ahead","percent","Bin","8.900000","9",9.98701687873719e-06
"HHS Region 6","3 wk ahead","percent","Bin","9","9.100000",9.98701687828849e-06
"HHS Region 6","3 wk ahead","percent","Bin","9.100000","9.200000",9.98701687813505e-06
"HHS Region 6","3 wk ahead","percent","Bin","9.200000","9.300000",9.98701687808352e-06
"HHS Region 6","3 wk ahead","percent","Bin","9.300000","9.400000",9.98701687806653e-06
"HHS Region 6","3 wk ahead","percent","Bin","9.400000","9.500000",9.98701687806103e-06
"HHS Region 6","3 wk ahead","percent","Bin","9.500000","9.600000",9.98701687805928e-06
"HHS Region 6","3 wk ahead","percent","Bin","9.600000","9.700000",9.98701687805873e-06
"HHS Region 6","3 wk ahead","percent","Bin","9.700000","9.800000",9.98701687805857e-06
"HHS Region 6","3 wk ahead","percent","Bin","9.800000","9.900000",9.98701687805851e-06
"HHS Region 6","3 wk ahead","percent","Bin","9.900000","10",9.9870168780585e-06
"HHS Region 6","3 wk ahead","percent","Bin","10","10.100000",9.9870168780585e-06
"HHS Region 6","3 wk ahead","percent","Bin","10.100000","10.200000",9.9870168780585e-06
"HHS Region 6","3 wk ahead","percent","Bin","10.200000","10.300000",9.9870168780585e-06
"HHS Region 6","3 wk ahead","percent","Bin","10.300000","10.400000",9.9870168780585e-06
"HHS Region 6","3 wk ahead","percent","Bin","10.400000","10.500000",9.9870168780585e-06
"HHS Region 6","3 wk ahead","percent","Bin","10.500000","10.600000",9.9870168780585e-06
"HHS Region 6","3 wk ahead","percent","Bin","10.600000","10.700000",9.9870168780585e-06
"HHS Region 6","3 wk ahead","percent","Bin","10.700000","10.800000",9.9870168780585e-06
"HHS Region 6","3 wk ahead","percent","Bin","10.800000","10.900000",9.9870168780585e-06
"HHS Region 6","3 wk ahead","percent","Bin","10.900000","11",9.9870168780585e-06
"HHS Region 6","3 wk ahead","percent","Bin","11","11.100000",9.9870168780585e-06
"HHS Region 6","3 wk ahead","percent","Bin","11.100000","11.200000",9.9870168780585e-06
"HHS Region 6","3 wk ahead","percent","Bin","11.200000","11.300000",9.9870168780585e-06
"HHS Region 6","3 wk ahead","percent","Bin","11.300000","11.400000",9.9870168780585e-06
"HHS Region 6","3 wk ahead","percent","Bin","11.400000","11.500000",9.9870168780585e-06
"HHS Region 6","3 wk ahead","percent","Bin","11.500000","11.600000",9.9870168780585e-06
"HHS Region 6","3 wk ahead","percent","Bin","11.600000","11.700000",9.9870168780585e-06
"HHS Region 6","3 wk ahead","percent","Bin","11.700000","11.800000",9.9870168780585e-06
"HHS Region 6","3 wk ahead","percent","Bin","11.800000","11.900000",9.9870168780585e-06
"HHS Region 6","3 wk ahead","percent","Bin","11.900000","12",9.9870168780585e-06
"HHS Region 6","3 wk ahead","percent","Bin","12","12.100000",9.9870168780585e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.100000","12.200000",9.9870168780585e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.200000","12.300000",9.9870168780585e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.300000","12.400000",9.9870168780585e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.400000","12.500000",9.9870168780585e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.500000","12.600000",9.9870168780585e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.600000","12.700000",9.9870168780585e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.700000","12.800000",9.9870168780585e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.800000","12.900000",9.9870168780585e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.900000","13",9.9870168780585e-06
"HHS Region 6","3 wk ahead","percent","Bin","13","100",9.9870168780585e-06
"HHS Region 6","4 wk ahead","percent","Bin","0","0.100000",0.000271242245012961
"HHS Region 6","4 wk ahead","percent","Bin","0.100000","0.200000",0.00039179449703126
"HHS Region 6","4 wk ahead","percent","Bin","0.200000","0.300000",0.000560024942887336
"HHS Region 6","4 wk ahead","percent","Bin","0.300000","0.400000",0.000791092344326877
"HHS Region 6","4 wk ahead","percent","Bin","0.400000","0.500000",0.00110342794237184
"HHS Region 6","4 wk ahead","percent","Bin","0.500000","0.600000",0.00151885002151125
"HHS Region 6","4 wk ahead","percent","Bin","0.600000","0.700000",0.00206243924151378
"HHS Region 6","4 wk ahead","percent","Bin","0.700000","0.800000",0.00276209242625278
"HHS Region 6","4 wk ahead","percent","Bin","0.800000","0.900000",0.00364767823768253
"HHS Region 6","4 wk ahead","percent","Bin","0.900000","1",0.00474973620374359
"HHS Region 6","4 wk ahead","percent","Bin","1","1.100000",0.00609769273498025
"HHS Region 6","4 wk ahead","percent","Bin","1.100000","1.200000",0.0077176142170945
"HHS Region 6","4 wk ahead","percent","Bin","1.200000","1.300000",0.00962957590145745
"HHS Region 6","4 wk ahead","percent","Bin","1.300000","1.400000",0.0118447913977027
"HHS Region 6","4 wk ahead","percent","Bin","1.400000","1.500000",0.0143627137605165
"HHS Region 6","4 wk ahead","percent","Bin","1.500000","1.600000",0.0171683760385068
"HHS Region 6","4 wk ahead","percent","Bin","1.600000","1.700000",0.0202302762933696
"HHS Region 6","4 wk ahead","percent","Bin","1.700000","1.800000",0.0234991196155448
"HHS Region 6","4 wk ahead","percent","Bin","1.800000","1.900000",0.0269077000249303
"HHS Region 6","4 wk ahead","percent","Bin","1.900000","2",0.0303721349654262
"HHS Region 6","4 wk ahead","percent","Bin","2","2.100000",0.0337945565451594
"HHS Region 6","4 wk ahead","percent","Bin","2.100000","2.200000",0.0370672251176761
"HHS Region 6","4 wk ahead","percent","Bin","2.200000","2.300000",0.0400778764827964
"HHS Region 6","4 wk ahead","percent","Bin","2.300000","2.400000",0.0427159625489835
"HHS Region 6","4 wk ahead","percent","Bin","2.400000","2.500000",0.0448793173241788
"HHS Region 6","4 wk ahead","percent","Bin","2.500000","2.600000",0.0464806949993286
"HHS Region 6","4 wk ahead","percent","Bin","2.600000","2.700000",0.0474535996429253
"HHS Region 6","4 wk ahead","percent","Bin","2.700000","2.800000",0.0477568644053244
"HHS Region 6","4 wk ahead","percent","Bin","2.800000","2.900000",0.0473775409334811
"HHS Region 6","4 wk ahead","percent","Bin","2.900000","3",0.0463318164156198
"HHS Region 6","4 wk ahead","percent","Bin","3","3.100000",0.044663867758661
"HHS Region 6","4 wk ahead","percent","Bin","3.100000","3.200000",0.0424427659125471
"HHS Region 6","4 wk ahead","percent","Bin","3.200000","3.300000",0.0397577326029634
"HHS Region 6","4 wk ahead","percent","Bin","3.300000","3.400000",0.0367122032154337
"HHS Region 6","4 wk ahead","percent","Bin","3.400000","3.500000",0.0334172455274978
"HHS Region 6","4 wk ahead","percent","Bin","3.500000","3.600000",0.029984914913711
"HHS Region 6","4 wk ahead","percent","Bin","3.600000","3.700000",0.0265220923940408
"HHS Region 6","4 wk ahead","percent","Bin","3.700000","3.800000",0.0231252611468404
"HHS Region 6","4 wk ahead","percent","Bin","3.800000","3.900000",0.0198765454948455
"HHS Region 6","4 wk ahead","percent","Bin","3.900000","4",0.016841183601983
"HHS Region 6","4 wk ahead","percent","Bin","4","4.100000",0.0140664517017271
"HHS Region 6","4 wk ahead","percent","Bin","4.100000","4.200000",0.0115819218679318
"HHS Region 6","4 wk ahead","percent","Bin","4.200000","4.300000",0.00940083077288585
"HHS Region 6","4 wk ahead","percent","Bin","4.300000","4.400000",0.0075222712347776
"HHS Region 6","4 wk ahead","percent","Bin","4.400000","4.500000",0.00593389313274839
"HHS Region 6","4 wk ahead","percent","Bin","4.500000","4.600000",0.00461481153183004
"HHS Region 6","4 wk ahead","percent","Bin","4.600000","4.700000",0.00353845972334589
"HHS Region 6","4 wk ahead","percent","Bin","4.700000","4.800000",0.00267518331446201
"HHS Region 6","4 wk ahead","percent","Bin","4.800000","4.900000",0.0019944381135546
"HHS Region 6","4 wk ahead","percent","Bin","4.900000","5",0.00146652012659524
"HHS Region 6","4 wk ahead","percent","Bin","5","5.100000",0.00106381343754062
"HHS Region 6","4 wk ahead","percent","Bin","5.100000","5.200000",0.000761586659075012
"HHS Region 6","4 wk ahead","percent","Bin","5.200000","5.300000",0.000538399182132006
"HHS Region 6","4 wk ahead","percent","Bin","5.300000","5.400000",0.000376195003111135
"HHS Region 6","4 wk ahead","percent","Bin","5.400000","5.500000",0.000260166433532717
"HHS Region 6","4 wk ahead","percent","Bin","5.500000","5.600000",0.000178465366939668
"HHS Region 6","4 wk ahead","percent","Bin","5.600000","5.700000",0.000121829135867221
"HHS Region 6","4 wk ahead","percent","Bin","5.700000","5.800000",8.31742676539085e-05
"HHS Region 6","4 wk ahead","percent","Bin","5.800000","5.900000",5.71970430394499e-05
"HHS Region 6","4 wk ahead","percent","Bin","5.900000","6",4.00064031743098e-05
"HHS Region 6","4 wk ahead","percent","Bin","6","6.100000",2.88034862816083e-05
"HHS Region 6","4 wk ahead","percent","Bin","6.100000","6.200000",2.16133624808109e-05
"HHS Region 6","4 wk ahead","percent","Bin","6.200000","6.300000",1.70683834954842e-05
"HHS Region 6","4 wk ahead","percent","Bin","6.300000","6.400000",1.4238688269565e-05
"HHS Region 6","4 wk ahead","percent","Bin","6.400000","6.500000",1.25033669709628e-05
"HHS Region 6","4 wk ahead","percent","Bin","6.500000","6.600000",1.14551018610452e-05
"HHS Region 6","4 wk ahead","percent","Bin","6.600000","6.700000",1.08313232953389e-05
"HHS Region 6","4 wk ahead","percent","Bin","6.700000","6.800000",1.04656665272054e-05
"HHS Region 6","4 wk ahead","percent","Bin","6.800000","6.900000",1.02545047898908e-05
"HHS Region 6","4 wk ahead","percent","Bin","6.900000","7",1.01343699983344e-05
"HHS Region 6","4 wk ahead","percent","Bin","7","7.100000",1.00670340639623e-05
"HHS Region 6","4 wk ahead","percent","Bin","7.100000","7.200000",1.00298496293642e-05
"HHS Region 6","4 wk ahead","percent","Bin","7.200000","7.300000",1.00096183867621e-05
"HHS Region 6","4 wk ahead","percent","Bin","7.300000","7.400000",9.99877309657221e-06
"HHS Region 6","4 wk ahead","percent","Bin","7.400000","7.500000",9.9930447862617e-06
"HHS Region 6","4 wk ahead","percent","Bin","7.500000","7.600000",9.99006361087932e-06
"HHS Region 6","4 wk ahead","percent","Bin","7.600000","7.700000",9.98853487491719e-06
"HHS Region 6","4 wk ahead","percent","Bin","7.700000","7.800000",9.98776242696139e-06
"HHS Region 6","4 wk ahead","percent","Bin","7.800000","7.900000",9.98737783064555e-06
"HHS Region 6","4 wk ahead","percent","Bin","7.900000","8",9.98718914143008e-06
"HHS Region 6","4 wk ahead","percent","Bin","8","8.100000",9.98709791900191e-06
"HHS Region 6","4 wk ahead","percent","Bin","8.100000","8.200000",9.98705446048302e-06
"HHS Region 6","4 wk ahead","percent","Bin","8.200000","8.300000",9.98703405848182e-06
"HHS Region 6","4 wk ahead","percent","Bin","8.300000","8.400000",9.98702462003213e-06
"HHS Region 6","4 wk ahead","percent","Bin","8.400000","8.500000",9.98702031710681e-06
"HHS Region 6","4 wk ahead","percent","Bin","8.500000","8.600000",9.9870183839498e-06
"HHS Region 6","4 wk ahead","percent","Bin","8.600000","8.700000",9.98701752806505e-06
"HHS Region 6","4 wk ahead","percent","Bin","8.700000","8.800000",9.98701715463203e-06
"HHS Region 6","4 wk ahead","percent","Bin","8.800000","8.900000",9.98701699406231e-06
"HHS Region 6","4 wk ahead","percent","Bin","8.900000","9",9.98701692602109e-06
"HHS Region 6","4 wk ahead","percent","Bin","9","9.100000",9.98701689760648e-06
"HHS Region 6","4 wk ahead","percent","Bin","9.100000","9.200000",9.98701688591212e-06
"HHS Region 6","4 wk ahead","percent","Bin","9.200000","9.300000",9.98701688116883e-06
"HHS Region 6","4 wk ahead","percent","Bin","9.300000","9.400000",9.98701687927276e-06
"HHS Region 6","4 wk ahead","percent","Bin","9.400000","9.500000",9.98701687852579e-06
"HHS Region 6","4 wk ahead","percent","Bin","9.500000","9.600000",9.98701687823577e-06
"HHS Region 6","4 wk ahead","percent","Bin","9.600000","9.700000",9.98701687812479e-06
"HHS Region 6","4 wk ahead","percent","Bin","9.700000","9.800000",9.98701687808294e-06
"HHS Region 6","4 wk ahead","percent","Bin","9.800000","9.900000",9.98701687806738e-06
"HHS Region 6","4 wk ahead","percent","Bin","9.900000","10",9.98701687806168e-06
"HHS Region 6","4 wk ahead","percent","Bin","10","10.100000",9.98701687805963e-06
"HHS Region 6","4 wk ahead","percent","Bin","10.100000","10.200000",9.98701687805889e-06
"HHS Region 6","4 wk ahead","percent","Bin","10.200000","10.300000",9.98701687805864e-06
"HHS Region 6","4 wk ahead","percent","Bin","10.300000","10.400000",9.98701687805855e-06
"HHS Region 6","4 wk ahead","percent","Bin","10.400000","10.500000",9.98701687805852e-06
"HHS Region 6","4 wk ahead","percent","Bin","10.500000","10.600000",9.98701687805851e-06
"HHS Region 6","4 wk ahead","percent","Bin","10.600000","10.700000",9.9870168780585e-06
"HHS Region 6","4 wk ahead","percent","Bin","10.700000","10.800000",9.9870168780585e-06
"HHS Region 6","4 wk ahead","percent","Bin","10.800000","10.900000",9.9870168780585e-06
"HHS Region 6","4 wk ahead","percent","Bin","10.900000","11",9.9870168780585e-06
"HHS Region 6","4 wk ahead","percent","Bin","11","11.100000",9.9870168780585e-06
"HHS Region 6","4 wk ahead","percent","Bin","11.100000","11.200000",9.9870168780585e-06
"HHS Region 6","4 wk ahead","percent","Bin","11.200000","11.300000",9.9870168780585e-06
"HHS Region 6","4 wk ahead","percent","Bin","11.300000","11.400000",9.9870168780585e-06
"HHS Region 6","4 wk ahead","percent","Bin","11.400000","11.500000",9.9870168780585e-06
"HHS Region 6","4 wk ahead","percent","Bin","11.500000","11.600000",9.9870168780585e-06
"HHS Region 6","4 wk ahead","percent","Bin","11.600000","11.700000",9.9870168780585e-06
"HHS Region 6","4 wk ahead","percent","Bin","11.700000","11.800000",9.9870168780585e-06
"HHS Region 6","4 wk ahead","percent","Bin","11.800000","11.900000",9.9870168780585e-06
"HHS Region 6","4 wk ahead","percent","Bin","11.900000","12",9.9870168780585e-06
"HHS Region 6","4 wk ahead","percent","Bin","12","12.100000",9.9870168780585e-06
"HHS Region 6","4 wk ahead","percent","Bin","12.100000","12.200000",9.9870168780585e-06
"HHS Region 6","4 wk ahead","percent","Bin","12.200000","12.300000",9.9870168780585e-06
"HHS Region 6","4 wk ahead","percent","Bin","12.300000","12.400000",9.9870168780585e-06
"HHS Region 6","4 wk ahead","percent","Bin","12.400000","12.500000",9.9870168780585e-06
"HHS Region 6","4 wk ahead","percent","Bin","12.500000","12.600000",9.9870168780585e-06
"HHS Region 6","4 wk ahead","percent","Bin","12.600000","12.700000",9.9870168780585e-06
"HHS Region 6","4 wk ahead","percent","Bin","12.700000","12.800000",9.9870168780585e-06
"HHS Region 6","4 wk ahead","percent","Bin","12.800000","12.900000",9.9870168780585e-06
"HHS Region 6","4 wk ahead","percent","Bin","12.900000","13",9.9870168780585e-06
"HHS Region 6","4 wk ahead","percent","Bin","13","100",9.9870168780585e-06
"HHS Region 7","Season onset","week","Bin","40","41",0.0294117647058823
"HHS Region 7","Season onset","week","Bin","41","42",0.0294117647058823
"HHS Region 7","Season onset","week","Bin","42","43",0.0294117647058823
"HHS Region 7","Season onset","week","Bin","43","44",0.0294117647058823
"HHS Region 7","Season onset","week","Bin","44","45",0.0294117647058823
"HHS Region 7","Season onset","week","Bin","45","46",0.0294117647058823
"HHS Region 7","Season onset","week","Bin","46","47",0.0294117647058823
"HHS Region 7","Season onset","week","Bin","47","48",0.0294117647058823
"HHS Region 7","Season onset","week","Bin","48","49",0.0294117647058823
"HHS Region 7","Season onset","week","Bin","49","50",0.0294117647058823
"HHS Region 7","Season onset","week","Bin","50","51",0.0294117647058823
"HHS Region 7","Season onset","week","Bin","51","52",0.0294117647058823
"HHS Region 7","Season onset","week","Bin","52","53",0.0294117647058823
"HHS Region 7","Season onset","week","Bin","1","2",0.0294117647058823
"HHS Region 7","Season onset","week","Bin","2","3",0.0294117647058823
"HHS Region 7","Season onset","week","Bin","3","4",0.0294117647058823
"HHS Region 7","Season onset","week","Bin","4","5",0.0294117647058823
"HHS Region 7","Season onset","week","Bin","5","6",0.0294117647058823
"HHS Region 7","Season onset","week","Bin","6","7",0.0294117647058823
"HHS Region 7","Season onset","week","Bin","7","8",0.0294117647058823
"HHS Region 7","Season onset","week","Bin","8","9",0.0294117647058823
"HHS Region 7","Season onset","week","Bin","9","10",0.0294117647058823
"HHS Region 7","Season onset","week","Bin","10","11",0.0294117647058823
"HHS Region 7","Season onset","week","Bin","11","12",0.0294117647058823
"HHS Region 7","Season onset","week","Bin","12","13",0.0294117647058823
"HHS Region 7","Season onset","week","Bin","13","14",0.0294117647058823
"HHS Region 7","Season onset","week","Bin","14","15",0.0294117647058823
"HHS Region 7","Season onset","week","Bin","15","16",0.0294117647058823
"HHS Region 7","Season onset","week","Bin","16","17",0.0294117647058823
"HHS Region 7","Season onset","week","Bin","17","18",0.0294117647058823
"HHS Region 7","Season onset","week","Bin","18","19",0.0294117647058823
"HHS Region 7","Season onset","week","Bin","19","20",0.0294117647058823
"HHS Region 7","Season onset","week","Bin","20","21",0.0294117647058823
"HHS Region 7","Season onset","week","Bin","none","none",0.0294117647058823
"HHS Region 7","Season peak week","week","Bin","40","41",0.0303030303030303
"HHS Region 7","Season peak week","week","Bin","41","42",0.0303030303030303
"HHS Region 7","Season peak week","week","Bin","42","43",0.0303030303030303
"HHS Region 7","Season peak week","week","Bin","43","44",0.0303030303030303
"HHS Region 7","Season peak week","week","Bin","44","45",0.0303030303030303
"HHS Region 7","Season peak week","week","Bin","45","46",0.0303030303030303
"HHS Region 7","Season peak week","week","Bin","46","47",0.0303030303030303
"HHS Region 7","Season peak week","week","Bin","47","48",0.0303030303030303
"HHS Region 7","Season peak week","week","Bin","48","49",0.0303030303030303
"HHS Region 7","Season peak week","week","Bin","49","50",0.0303030303030303
"HHS Region 7","Season peak week","week","Bin","50","51",0.0303030303030303
"HHS Region 7","Season peak week","week","Bin","51","52",0.0303030303030303
"HHS Region 7","Season peak week","week","Bin","52","53",0.0303030303030303
"HHS Region 7","Season peak week","week","Bin","1","2",0.0303030303030303
"HHS Region 7","Season peak week","week","Bin","2","3",0.0303030303030303
"HHS Region 7","Season peak week","week","Bin","3","4",0.0303030303030303
"HHS Region 7","Season peak week","week","Bin","4","5",0.0303030303030303
"HHS Region 7","Season peak week","week","Bin","5","6",0.0303030303030303
"HHS Region 7","Season peak week","week","Bin","6","7",0.0303030303030303
"HHS Region 7","Season peak week","week","Bin","7","8",0.0303030303030303
"HHS Region 7","Season peak week","week","Bin","8","9",0.0303030303030303
"HHS Region 7","Season peak week","week","Bin","9","10",0.0303030303030303
"HHS Region 7","Season peak week","week","Bin","10","11",0.0303030303030303
"HHS Region 7","Season peak week","week","Bin","11","12",0.0303030303030303
"HHS Region 7","Season peak week","week","Bin","12","13",0.0303030303030303
"HHS Region 7","Season peak week","week","Bin","13","14",0.0303030303030303
"HHS Region 7","Season peak week","week","Bin","14","15",0.0303030303030303
"HHS Region 7","Season peak week","week","Bin","15","16",0.0303030303030303
"HHS Region 7","Season peak week","week","Bin","16","17",0.0303030303030303
"HHS Region 7","Season peak week","week","Bin","17","18",0.0303030303030303
"HHS Region 7","Season peak week","week","Bin","18","19",0.0303030303030303
"HHS Region 7","Season peak week","week","Bin","19","20",0.0303030303030303
"HHS Region 7","Season peak week","week","Bin","20","21",0.0303030303030303
"HHS Region 7","Season peak percentage","percent","Bin","0","0.100000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","0.100000","0.200000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","0.200000","0.300000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","0.300000","0.400000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","0.400000","0.500000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","0.500000","0.600000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","0.600000","0.700000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","0.700000","0.800000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","0.800000","0.900000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","0.900000","1",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","1","1.100000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","1.100000","1.200000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","1.200000","1.300000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","1.300000","1.400000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","1.400000","1.500000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","1.500000","1.600000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","1.600000","1.700000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","1.700000","1.800000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","1.800000","1.900000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","1.900000","2",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","2","2.100000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","2.100000","2.200000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","2.200000","2.300000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","2.300000","2.400000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","2.400000","2.500000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","2.500000","2.600000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","2.600000","2.700000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","2.700000","2.800000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","2.800000","2.900000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","2.900000","3",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","3","3.100000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","3.100000","3.200000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","3.200000","3.300000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","3.300000","3.400000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","3.400000","3.500000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","3.500000","3.600000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","3.600000","3.700000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","3.700000","3.800000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","3.800000","3.900000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","3.900000","4",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","4","4.100000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","4.100000","4.200000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","4.200000","4.300000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","4.300000","4.400000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","4.400000","4.500000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","4.500000","4.600000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","4.600000","4.700000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","4.700000","4.800000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","4.800000","4.900000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","4.900000","5",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","5","5.100000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","5.100000","5.200000",0.00763358778625953
"HHS Region 7","Season peak percentage","percent","Bin","5.200000","5.300000",0.00763358778625953
