"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","2 wk ahead","percent","Bin","9.700000","9.800000",9.98701687807074e-06
"HHS Region 4","2 wk ahead","percent","Bin","9.800000","9.900000",9.98701687806289e-06
"HHS Region 4","2 wk ahead","percent","Bin","9.900000","10",9.98701687806005e-06
"HHS Region 4","2 wk ahead","percent","Bin","10","10.100000",9.98701687805904e-06
"HHS Region 4","2 wk ahead","percent","Bin","10.100000","10.200000",9.98701687805868e-06
"HHS Region 4","2 wk ahead","percent","Bin","10.200000","10.300000",9.98701687805856e-06
"HHS Region 4","2 wk ahead","percent","Bin","10.300000","10.400000",9.98701687805852e-06
"HHS Region 4","2 wk ahead","percent","Bin","10.400000","10.500000",9.9870168780585e-06
"HHS Region 4","2 wk ahead","percent","Bin","10.500000","10.600000",9.9870168780585e-06
"HHS Region 4","2 wk ahead","percent","Bin","10.600000","10.700000",9.9870168780585e-06
"HHS Region 4","2 wk ahead","percent","Bin","10.700000","10.800000",9.9870168780585e-06
"HHS Region 4","2 wk ahead","percent","Bin","10.800000","10.900000",9.9870168780585e-06
"HHS Region 4","2 wk ahead","percent","Bin","10.900000","11",9.9870168780585e-06
"HHS Region 4","2 wk ahead","percent","Bin","11","11.100000",9.9870168780585e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.100000","11.200000",9.9870168780585e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.200000","11.300000",9.9870168780585e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.300000","11.400000",9.9870168780585e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.400000","11.500000",9.9870168780585e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.500000","11.600000",9.9870168780585e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.600000","11.700000",9.9870168780585e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.700000","11.800000",9.9870168780585e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.800000","11.900000",9.9870168780585e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.900000","12",9.9870168780585e-06
"HHS Region 4","2 wk ahead","percent","Bin","12","12.100000",9.9870168780585e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.100000","12.200000",9.9870168780585e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.200000","12.300000",9.9870168780585e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.300000","12.400000",9.9870168780585e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.400000","12.500000",9.9870168780585e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.500000","12.600000",9.9870168780585e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.600000","12.700000",9.9870168780585e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.700000","12.800000",9.9870168780585e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.800000","12.900000",9.9870168780585e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.900000","13",9.9870168780585e-06
"HHS Region 4","2 wk ahead","percent","Bin","13","100",9.9870168780585e-06
"HHS Region 4","3 wk ahead","percent","Bin","0","0.100000",0.00184472103484462
"HHS Region 4","3 wk ahead","percent","Bin","0.100000","0.200000",0.00233290152113399
"HHS Region 4","3 wk ahead","percent","Bin","0.200000","0.300000",0.00292324592253032
"HHS Region 4","3 wk ahead","percent","Bin","0.300000","0.400000",0.00362917119268487
"HHS Region 4","3 wk ahead","percent","Bin","0.400000","0.500000",0.0044637595298744
"HHS Region 4","3 wk ahead","percent","Bin","0.500000","0.600000",0.00543912802541307
"HHS Region 4","3 wk ahead","percent","Bin","0.600000","0.700000",0.00656570038719821
"HHS Region 4","3 wk ahead","percent","Bin","0.700000","0.800000",0.00785140378726838
"HHS Region 4","3 wk ahead","percent","Bin","0.800000","0.900000",0.00930082446865827
"HHS Region 4","3 wk ahead","percent","Bin","0.900000","1",0.0109143658557337
"HHS Region 4","3 wk ahead","percent","Bin","1","1.100000",0.0126874615064732
"HHS Region 4","3 wk ahead","percent","Bin","1.100000","1.200000",0.0146099012295753
"HHS Region 4","3 wk ahead","percent","Bin","1.200000","1.300000",0.0166653310217387
"HHS Region 4","3 wk ahead","percent","Bin","1.300000","1.400000",0.0188309852985594
"HHS Region 4","3 wk ahead","percent","Bin","1.400000","1.500000",0.0210777026412006
"HHS Region 4","3 wk ahead","percent","Bin","1.500000","1.600000",0.0233702638253502
"HHS Region 4","3 wk ahead","percent","Bin","1.600000","1.700000",0.0256680736042897
"HHS Region 4","3 wk ahead","percent","Bin","1.700000","1.800000",0.0279261864821767
"HHS Region 4","3 wk ahead","percent","Bin","1.800000","1.900000",0.0300966529411348
"HHS Region 4","3 wk ahead","percent","Bin","1.900000","2",0.0321301380970619
"HHS Region 4","3 wk ahead","percent","Bin","2","2.100000",0.033977741641549
"HHS Region 4","3 wk ahead","percent","Bin","2.100000","2.200000",0.0355929283380495
"HHS Region 4","3 wk ahead","percent","Bin","2.200000","2.300000",0.0369334642818679
"HHS Region 4","3 wk ahead","percent","Bin","2.300000","2.400000",0.0379632472275261
"HHS Region 4","3 wk ahead","percent","Bin","2.400000","2.500000",0.0386539205755846
"HHS Region 4","3 wk ahead","percent","Bin","2.500000","2.600000",0.0389861704103138
"HHS Region 4","3 wk ahead","percent","Bin","2.600000","2.700000",0.0389506228092731
"HHS Region 4","3 wk ahead","percent","Bin","2.700000","2.800000",0.038548283245247
"HHS Region 4","3 wk ahead","percent","Bin","2.800000","2.900000",0.0377904893351326
"HHS Region 4","3 wk ahead","percent","Bin","2.900000","3",0.0366983800347474
"HHS Region 4","3 wk ahead","percent","Bin","3","3.100000",0.035301915962406
"HHS Region 4","3 wk ahead","percent","Bin","3.100000","3.200000",0.0336385142134392
"HHS Region 4","3 wk ahead","percent","Bin","3.200000","3.300000",0.0317513844549126
"HHS Region 4","3 wk ahead","percent","Bin","3.300000","3.400000",0.0296876694474039
"HHS Region 4","3 wk ahead","percent","Bin","3.400000","3.500000",0.0274965013129548
"HHS Region 4","3 wk ahead","percent","Bin","3.500000","3.600000",0.0252270845297646
"HHS Region 4","3 wk ahead","percent","Bin","3.600000","3.700000",0.0229269082489672
"HHS Region 4","3 wk ahead","percent","Bin","3.700000","3.800000",0.0206401752639519
"HHS Region 4","3 wk ahead","percent","Bin","3.800000","3.900000",0.0184065145300524
"HHS Region 4","3 wk ahead","percent","Bin","3.900000","4",0.0162600205821554
"HHS Region 4","3 wk ahead","percent","Bin","4","4.100000",0.014228638690477
"HHS Region 4","3 wk ahead","percent","Bin","4.100000","4.200000",0.0123338911804604
"HHS Region 4","3 wk ahead","percent","Bin","4.200000","4.300000",0.0105909197717921
"HHS Region 4","3 wk ahead","percent","Bin","4.300000","4.400000",0.00900880237565252
"HHS Region 4","3 wk ahead","percent","Bin","4.400000","4.500000",0.00759109132405478
"HHS Region 4","3 wk ahead","percent","Bin","4.500000","4.600000",0.00633651375521898
"HHS Region 4","3 wk ahead","percent","Bin","4.600000","4.700000",0.00523977362102424
"HHS Region 4","3 wk ahead","percent","Bin","4.700000","4.800000",0.00429239789297755
"HHS Region 4","3 wk ahead","percent","Bin","4.800000","4.900000",0.00348357611468645
"HHS Region 4","3 wk ahead","percent","Bin","4.900000","5",0.00280095141966954
"HHS Region 4","3 wk ahead","percent","Bin","5","5.100000",0.00223133141143268
"HHS Region 4","3 wk ahead","percent","Bin","5.100000","5.200000",0.00176129787298652
"HHS Region 4","3 wk ahead","percent","Bin","5.200000","5.300000",0.00137770427817518
"HHS Region 4","3 wk ahead","percent","Bin","5.300000","5.400000",0.00106805886841786
"HHS Region 4","3 wk ahead","percent","Bin","5.400000","5.500000",0.000820798215142176
"HHS Region 4","3 wk ahead","percent","Bin","5.500000","5.600000",0.000625461511254569
"HHS Region 4","3 wk ahead","percent","Bin","5.600000","5.700000",0.000472779319428809
"HHS Region 4","3 wk ahead","percent","Bin","5.700000","5.800000",0.000354692298809154
"HHS Region 4","3 wk ahead","percent","Bin","5.800000","5.900000",0.000264315788732608
"HHS Region 4","3 wk ahead","percent","Bin","5.900000","6",0.000195865360850237
"HHS Region 4","3 wk ahead","percent","Bin","6","6.100000",0.000144556889015107
"HHS Region 4","3 wk ahead","percent","Bin","6.100000","6.200000",0.000106492642286467
"HHS Region 4","3 wk ahead","percent","Bin","6.200000","6.300000",7.85426528359301e-05
"HHS Region 4","3 wk ahead","percent","Bin","6.300000","6.400000",5.82283657932167e-05
"HHS Region 4","3 wk ahead","percent","Bin","6.400000","6.500000",4.36135014153337e-05
"HHS Region 4","3 wk ahead","percent","Bin","6.500000","6.600000",3.32052536072063e-05
"HHS Region 4","3 wk ahead","percent","Bin","6.600000","6.700000",2.58674647943531e-05
"HHS Region 4","3 wk ahead","percent","Bin","6.700000","6.800000",2.07462670381168e-05
"HHS Region 4","3 wk ahead","percent","Bin","6.800000","6.900000",1.72078449975655e-05
"HHS Region 4","3 wk ahead","percent","Bin","6.900000","7",1.4787420493658e-05
"HHS Region 4","3 wk ahead","percent","Bin","7","7.100000",1.31482334179916e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.100000","7.200000",1.20491489726728e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.200000","7.300000",1.13195084236811e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.300000","7.400000",1.08399170215071e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.400000","7.500000",1.05277931871724e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.500000","7.600000",1.03266600372583e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.600000","7.700000",1.01983238521348e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.700000","7.800000",1.01172407292e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.800000","7.900000",1.00665142886722e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.900000","8",1.0035089872623e-05
"HHS Region 4","3 wk ahead","percent","Bin","8","8.100000",1.00158130735787e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.100000","8.200000",1.00041034443515e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.200000","8.300000",9.997059803136e-06
"HHS Region 4","3 wk ahead","percent","Bin","8.300000","8.400000",9.99286412444613e-06
"HHS Region 4","3 wk ahead","percent","Bin","8.400000","8.500000",9.99038919442583e-06
"HHS Region 4","3 wk ahead","percent","Bin","8.500000","8.600000",9.98894347546397e-06
"HHS Region 4","3 wk ahead","percent","Bin","8.600000","8.700000",9.9881071613998e-06
"HHS Region 4","3 wk ahead","percent","Bin","8.700000","8.800000",9.98762806423978e-06
"HHS Region 4","3 wk ahead","percent","Bin","8.800000","8.900000",9.987356263666e-06
"HHS Region 4","3 wk ahead","percent","Bin","8.900000","9",9.98720355860357e-06
"HHS Region 4","3 wk ahead","percent","Bin","9","9.100000",9.98711859433276e-06
"HHS Region 4","3 wk ahead","percent","Bin","9.100000","9.200000",9.98707177745529e-06
"HHS Region 4","3 wk ahead","percent","Bin","9.200000","9.300000",9.98704622956831e-06
"HHS Region 4","3 wk ahead","percent","Bin","9.300000","9.400000",9.98703242264105e-06
"HHS Region 4","3 wk ahead","percent","Bin","9.400000","9.500000",9.9870250328606e-06
"HHS Region 4","3 wk ahead","percent","Bin","9.500000","9.600000",9.98702111579095e-06
"HHS Region 4","3 wk ahead","percent","Bin","9.600000","9.700000",9.98701905947898e-06
"HHS Region 4","3 wk ahead","percent","Bin","9.700000","9.800000",9.98701799038167e-06
"HHS Region 4","3 wk ahead","percent","Bin","9.800000","9.900000",9.9870174398929e-06
"HHS Region 4","3 wk ahead","percent","Bin","9.900000","10",9.98701715916535e-06
"HHS Region 4","3 wk ahead","percent","Bin","10","10.100000",9.98701701738068e-06
"HHS Region 4","3 wk ahead","percent","Bin","10.100000","10.200000",9.98701694645831e-06
"HHS Region 4","3 wk ahead","percent","Bin","10.200000","10.300000",9.98701691132256e-06
"HHS Region 4","3 wk ahead","percent","Bin","10.300000","10.400000",9.98701689408289e-06
"HHS Region 4","3 wk ahead","percent","Bin","10.400000","10.500000",9.98701688570519e-06
"HHS Region 4","3 wk ahead","percent","Bin","10.500000","10.600000",9.98701688167303e-06
"HHS Region 4","3 wk ahead","percent","Bin","10.600000","10.700000",9.98701687975095e-06
"HHS Region 4","3 wk ahead","percent","Bin","10.700000","10.800000",9.9870168788435e-06
"HHS Region 4","3 wk ahead","percent","Bin","10.800000","10.900000",9.98701687841917e-06
"HHS Region 4","3 wk ahead","percent","Bin","10.900000","11",9.98701687822265e-06
"HHS Region 4","3 wk ahead","percent","Bin","11","11.100000",9.98701687813251e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.100000","11.200000",9.98701687809156e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.200000","11.300000",9.98701687807313e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.300000","11.400000",9.98701687806492e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.400000","11.500000",9.98701687806129e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.500000","11.600000",9.98701687805971e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.600000","11.700000",9.98701687805902e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.700000","11.800000",9.98701687805873e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.800000","11.900000",9.9870168780586e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.900000","12",9.98701687805855e-06
"HHS Region 4","3 wk ahead","percent","Bin","12","12.100000",9.98701687805853e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.100000","12.200000",9.98701687805852e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.200000","12.300000",9.98701687805851e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.300000","12.400000",9.98701687805851e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.400000","12.500000",9.98701687805851e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.500000","12.600000",9.98701687805851e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.600000","12.700000",9.98701687805851e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.700000","12.800000",9.98701687805851e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.800000","12.900000",9.98701687805851e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.900000","13",9.98701687805851e-06
"HHS Region 4","3 wk ahead","percent","Bin","13","100",9.98701687805851e-06
"HHS Region 4","4 wk ahead","percent","Bin","0","0.100000",0.00485576893722195
"HHS Region 4","4 wk ahead","percent","Bin","0.100000","0.200000",0.00575372264942758
"HHS Region 4","4 wk ahead","percent","Bin","0.200000","0.300000",0.00676659667498167
"HHS Region 4","4 wk ahead","percent","Bin","0.300000","0.400000",0.00789798928934485
"HHS Region 4","4 wk ahead","percent","Bin","0.400000","0.500000",0.0091492049705288
"HHS Region 4","4 wk ahead","percent","Bin","0.500000","0.600000",0.0105188287689595
"HHS Region 4","4 wk ahead","percent","Bin","0.600000","0.700000",0.012002342125522
"HHS Region 4","4 wk ahead","percent","Bin","0.700000","0.800000",0.0135918053749514
"HHS Region 4","4 wk ahead","percent","Bin","0.800000","0.900000",0.0152756322732436
"HHS Region 4","4 wk ahead","percent","Bin","0.900000","1",0.0170384803714719
"HHS Region 4","4 wk ahead","percent","Bin","1","1.100000",0.0188612777999169
"HHS Region 4","4 wk ahead","percent","Bin","1.100000","1.200000",0.0207214020233429
"HHS Region 4","4 wk ahead","percent","Bin","1.200000","1.300000",0.0225930195169659
"HHS Region 4","4 wk ahead","percent","Bin","1.300000","1.400000",0.0244475873740552
"HHS Region 4","4 wk ahead","percent","Bin","1.400000","1.500000",0.0262545090083292
"HHS Region 4","4 wk ahead","percent","Bin","1.500000","1.600000",0.0279819268916056
"HHS Region 4","4 wk ahead","percent","Bin","1.600000","1.700000",0.029597626285612
"HHS Region 4","4 wk ahead","percent","Bin","1.700000","1.800000",0.031070015838953
"HHS Region 4","4 wk ahead","percent","Bin","1.800000","1.900000",0.0323691443620896
"HHS Region 4","4 wk ahead","percent","Bin","1.900000","2",0.033467708628904
"HHS Region 4","4 wk ahead","percent","Bin","2","2.100000",0.0343420051220942
"HHS Region 4","4 wk ahead","percent","Bin","2.100000","2.200000",0.0349727795104358
"HHS Region 4","4 wk ahead","percent","Bin","2.200000","2.300000",0.0353459313863174
"HHS Region 4","4 wk ahead","percent","Bin","2.300000","2.400000",0.0354530382527985
"HHS Region 4","4 wk ahead","percent","Bin","2.400000","2.500000",0.0352916715694352
"HHS Region 4","4 wk ahead","percent","Bin","2.500000","2.600000",0.0348654882955821
"HHS Region 4","4 wk ahead","percent","Bin","2.600000","2.700000",0.0341840931123387
"HHS Region 4","4 wk ahead","percent","Bin","2.700000","2.800000",0.0332626785720791
"HHS Region 4","4 wk ahead","percent","Bin","2.800000","2.900000",0.0321214620031551
"HHS Region 4","4 wk ahead","percent","Bin","2.900000","3",0.0307849483126721
"HHS Region 4","4 wk ahead","percent","Bin","3","3.100000",0.0292810562113538
"HHS Region 4","4 wk ahead","percent","Bin","3.100000","3.200000",0.0276401513170587
"HHS Region 4","4 wk ahead","percent","Bin","3.200000","3.300000",0.0258940327578371
"HHS Region 4","4 wk ahead","percent","Bin","3.300000","3.400000",0.0240749201865483
"HHS Region 4","4 wk ahead","percent","Bin","3.400000","3.500000",0.0222144856470799
"HHS Region 4","4 wk ahead","percent","Bin","3.500000","3.600000",0.0203429698037638
"HHS Region 4","4 wk ahead","percent","Bin","3.600000","3.700000",0.0184884151290243
"HHS Region 4","4 wk ahead","percent","Bin","3.700000","3.800000",0.0166760403227498
"HHS Region 4","4 wk ahead","percent","Bin","3.800000","3.900000",0.0149277711542636
"HHS Region 4","4 wk ahead","percent","Bin","3.900000","4",0.0132619337232863
"HHS Region 4","4 wk ahead","percent","Bin","4","4.100000",0.0116931074327943
"HHS Region 4","4 wk ahead","percent","Bin","4.100000","4.200000",0.0102321272672785
"HHS Region 4","4 wk ahead","percent","Bin","4.200000","4.300000",0.00888621866622259
"HHS Region 4","4 wk ahead","percent","Bin","4.300000","4.400000",0.00765924362641952
"HHS Region 4","4 wk ahead","percent","Bin","4.400000","4.500000",0.00655203376546147
"HHS Region 4","4 wk ahead","percent","Bin","4.500000","4.600000",0.00556278490359958
"HHS Region 4","4 wk ahead","percent","Bin","4.600000","4.700000",0.00468748812591148
"HHS Region 4","4 wk ahead","percent","Bin","4.700000","4.800000",0.0039203740338084
"HHS Region 4","4 wk ahead","percent","Bin","4.800000","4.900000",0.00325434968600873
"HHS Region 4","4 wk ahead","percent","Bin","4.900000","5",0.0026814112363618
"HHS Region 4","4 wk ahead","percent","Bin","5","5.100000",0.00219301917127075
"HHS Region 4","4 wk ahead","percent","Bin","5.100000","5.200000",0.00178042702956936
"HHS Region 4","4 wk ahead","percent","Bin","5.200000","5.300000",0.00143495829283913
"HHS Region 4","4 wk ahead","percent","Bin","5.300000","5.400000",0.001148229560538
"HHS Region 4","4 wk ahead","percent","Bin","5.400000","5.500000",0.000912321029754538
"HHS Region 4","4 wk ahead","percent","Bin","5.500000","5.600000",0.000719897602909835
"HHS Region 4","4 wk ahead","percent","Bin","5.600000","5.700000",0.000564285623232983
"HHS Region 4","4 wk ahead","percent","Bin","5.700000","5.800000",0.000439511309371982
"HHS Region 4","4 wk ahead","percent","Bin","5.800000","5.900000",0.00034030748531018
"HHS Region 4","4 wk ahead","percent","Bin","5.900000","6",0.000262095262642194
"HHS Region 4","4 wk ahead","percent","Bin","6","6.100000",0.000200947025385687
"HHS Region 4","4 wk ahead","percent","Bin","6.100000","6.200000",0.00015353649248743
"HHS Region 4","4 wk ahead","percent","Bin","6.200000","6.300000",0.0001170808850853
"HHS Region 4","4 wk ahead","percent","Bin","6.300000","6.400000",8.92793890492841e-05
"HHS Region 4","4 wk ahead","percent","Bin","6.400000","6.500000",6.82512488609034e-05
"HHS Region 4","4 wk ahead","percent","Bin","6.500000","6.600000",5.24760111813445e-05
"HHS Region 4","4 wk ahead","percent","Bin","6.600000","6.700000",4.07376942850566e-05
"HHS Region 4","4 wk ahead","percent","Bin","6.700000","6.800000",3.2074016974773e-05
"HHS Region 4","4 wk ahead","percent","Bin","6.800000","6.900000",2.57312890562054e-05
"HHS Region 4","4 wk ahead","percent","Bin","6.900000","7",2.11251461736499e-05
"HHS Region 4","4 wk ahead","percent","Bin","7","7.100000",1.78069984784783e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.100000","7.200000",1.54358438557997e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.200000","7.300000",1.37549580528678e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.300000","7.400000",1.25729007681007e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.400000","7.500000",1.17482536213569e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.500000","7.600000",1.11775192473494e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.600000","7.700000",1.0785648681803e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.700000","7.800000",1.05187169855486e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.800000","7.900000",1.03383270343619e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.900000","8",1.02173829264688e-05
"HHS Region 4","4 wk ahead","percent","Bin","8","8.100000",1.01369335905946e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.100000","8.200000",1.00838414170339e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.200000","8.300000",1.00490787163732e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.300000","8.400000",1.0026496014408e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.400000","8.500000",1.00119406897551e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.500000","8.600000",1.00026327086742e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.600000","8.700000",9.9967268847198e-06
"HHS Region 4","4 wk ahead","percent","Bin","8.700000","8.800000",9.99300896044917e-06
"HHS Region 4","4 wk ahead","percent","Bin","8.800000","8.900000",9.9906866564134e-06
"HHS Region 4","4 wk ahead","percent","Bin","8.900000","9",9.98924739591035e-06
"HHS Region 4","4 wk ahead","percent","Bin","9","9.100000",9.98836235228278e-06
"HHS Region 4","4 wk ahead","percent","Bin","9.100000","9.200000",9.98782234713407e-06
"HHS Region 4","4 wk ahead","percent","Bin","9.200000","9.300000",9.98749542679096e-06
"HHS Region 4","4 wk ahead","percent","Bin","9.300000","9.400000",9.98729904574633e-06
"HHS Region 4","4 wk ahead","percent","Bin","9.400000","9.500000",9.98718199521416e-06
"HHS Region 4","4 wk ahead","percent","Bin","9.500000","9.600000",9.98711276973868e-06
"HHS Region 4","4 wk ahead","percent","Bin","9.600000","9.700000",9.98707214602274e-06
"HHS Region 4","4 wk ahead","percent","Bin","9.700000","9.800000",9.98704849135741e-06
"HHS Region 4","4 wk ahead","percent","Bin","9.800000","9.900000",9.98703482415413e-06
"HHS Region 4","4 wk ahead","percent","Bin","9.900000","10",9.9870269885891e-06
"HHS Region 4","4 wk ahead","percent","Bin","10","10.100000",9.98702253109421e-06
"HHS Region 4","4 wk ahead","percent","Bin","10.100000","10.200000",9.98702001490538e-06
"HHS Region 4","4 wk ahead","percent","Bin","10.200000","10.300000",9.98701860552138e-06
"HHS Region 4","4 wk ahead","percent","Bin","10.300000","10.400000",9.98701782218011e-06
"HHS Region 4","4 wk ahead","percent","Bin","10.400000","10.500000",9.98701739015401e-06
"HHS Region 4","4 wk ahead","percent","Bin","10.500000","10.600000",9.98701715372108e-06
"HHS Region 4","4 wk ahead","percent","Bin","10.600000","10.700000",9.98701702532653e-06
"HHS Region 4","4 wk ahead","percent","Bin","10.700000","10.800000",9.98701695613907e-06
"HHS Region 4","4 wk ahead","percent","Bin","10.800000","10.900000",9.98701691914331e-06
"HHS Region 4","4 wk ahead","percent","Bin","10.900000","11",9.98701689951326e-06
"HHS Region 4","4 wk ahead","percent","Bin","11","11.100000",9.9870168891776e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.100000","11.200000",9.9870168837775e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.200000","11.300000",9.98701688097777e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.300000","11.400000",9.98701687953739e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.400000","11.500000",9.98701687880203e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.500000","11.600000",9.9870168784295e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.600000","11.700000",9.98701687824222e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.700000","11.800000",9.9870168781488e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.800000","11.900000",9.98701687810255e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.900000","12",9.98701687807983e-06
"HHS Region 4","4 wk ahead","percent","Bin","12","12.100000",9.98701687806875e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.100000","12.200000",9.9870168780634e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.200000","12.300000",9.98701687806083e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.300000","12.400000",9.9870168780596e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.400000","12.500000",9.98701687805902e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.500000","12.600000",9.98701687805875e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.600000","12.700000",9.98701687805862e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.700000","12.800000",9.98701687805857e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.800000","12.900000",9.98701687805854e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.900000","13",9.98701687805853e-06
"HHS Region 4","4 wk ahead","percent","Bin","13","100",9.98701687805852e-06
"HHS Region 5","Season onset","week","Bin","40","41",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","41","42",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","42","43",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","43","44",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","44","45",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","45","46",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","46","47",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","47","48",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","48","49",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","49","50",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","50","51",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","51","52",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","52","53",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","1","2",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","2","3",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","3","4",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","4","5",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","5","6",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","6","7",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","7","8",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","8","9",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","9","10",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","10","11",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","11","12",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","12","13",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","13","14",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","14","15",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","15","16",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","16","17",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","17","18",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","18","19",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","19","20",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","20","21",0.0294117647058823
