"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","3.800000","3.900000",0.00485351304727632
"HHS Region 4","4 wk ahead","percent","Bin","3.900000","4",0.00591434312194911
"HHS Region 4","4 wk ahead","percent","Bin","4","4.100000",0.00713720668231586
"HHS Region 4","4 wk ahead","percent","Bin","4.100000","4.200000",0.00852929741960489
"HHS Region 4","4 wk ahead","percent","Bin","4.200000","4.300000",0.0100938151861604
"HHS Region 4","4 wk ahead","percent","Bin","4.300000","4.400000",0.0118290521938451
"HHS Region 4","4 wk ahead","percent","Bin","4.400000","4.500000",0.0137275674435931
"HHS Region 4","4 wk ahead","percent","Bin","4.500000","4.600000",0.0157755178877279
"HHS Region 4","4 wk ahead","percent","Bin","4.600000","4.700000",0.0179522153802166
"HHS Region 4","4 wk ahead","percent","Bin","4.700000","4.800000",0.0202299733247112
"HHS Region 4","4 wk ahead","percent","Bin","4.800000","4.900000",0.0225742956291709
"HHS Region 4","4 wk ahead","percent","Bin","4.900000","5",0.0249444432296268
"HHS Region 4","4 wk ahead","percent","Bin","5","5.100000",0.0272943908067128
"HHS Region 4","4 wk ahead","percent","Bin","5.100000","5.200000",0.0295741597873864
"HHS Region 4","4 wk ahead","percent","Bin","5.200000","5.300000",0.031731485276255
"HHS Region 4","4 wk ahead","percent","Bin","5.300000","5.400000",0.0337137465940496
"HHS Region 4","4 wk ahead","percent","Bin","5.400000","5.500000",0.035470066213923
"HHS Region 4","4 wk ahead","percent","Bin","5.500000","5.600000",0.0369534626101734
"HHS Region 4","4 wk ahead","percent","Bin","5.600000","5.700000",0.0381229310456027
"HHS Region 4","4 wk ahead","percent","Bin","5.700000","5.800000",0.0389453241789967
"HHS Region 4","4 wk ahead","percent","Bin","5.800000","5.900000",0.0393969122962321
"HHS Region 4","4 wk ahead","percent","Bin","5.900000","6",0.0394645207213519
"HHS Region 4","4 wk ahead","percent","Bin","6","6.100000",0.039146168333663
"HHS Region 4","4 wk ahead","percent","Bin","6.100000","6.200000",0.0384511640069103
"HHS Region 4","4 wk ahead","percent","Bin","6.200000","6.300000",0.0373996544194825
"HHS Region 4","4 wk ahead","percent","Bin","6.300000","6.400000",0.0360216538878057
"HHS Region 4","4 wk ahead","percent","Bin","6.400000","6.500000",0.0343556214154873
"HHS Region 4","4 wk ahead","percent","Bin","6.500000","6.600000",0.0324466790771136
"HHS Region 4","4 wk ahead","percent","Bin","6.600000","6.700000",0.0303445868055665
"HHS Region 4","4 wk ahead","percent","Bin","6.700000","6.800000",0.0281016000863499
"HHS Region 4","4 wk ahead","percent","Bin","6.800000","6.900000",0.025770338400366
"HHS Region 4","4 wk ahead","percent","Bin","6.900000","7",0.0234017838950117
"HHS Region 4","4 wk ahead","percent","Bin","7","7.100000",0.021043512987621
"HHS Region 4","4 wk ahead","percent","Bin","7.100000","7.200000",0.0187382404033454
"HHS Region 4","4 wk ahead","percent","Bin","7.200000","7.300000",0.0165227279609998
"HHS Region 4","4 wk ahead","percent","Bin","7.300000","7.400000",0.014427081852419
"HHS Region 4","4 wk ahead","percent","Bin","7.400000","7.500000",0.0124744347097972
"HHS Region 4","4 wk ahead","percent","Bin","7.500000","7.600000",0.0106809845655947
"HHS Region 4","4 wk ahead","percent","Bin","7.600000","7.700000",0.00905634349472297
"HHS Region 4","4 wk ahead","percent","Bin","7.700000","7.800000",0.00760413527094139
"HHS Region 4","4 wk ahead","percent","Bin","7.800000","7.900000",0.00632277409830828
"HHS Region 4","4 wk ahead","percent","Bin","7.900000","8",0.00520635512344832
"HHS Region 4","4 wk ahead","percent","Bin","8","8.100000",0.00424559123421898
"HHS Region 4","4 wk ahead","percent","Bin","8.100000","8.200000",0.00342873850012062
"HHS Region 4","4 wk ahead","percent","Bin","8.200000","8.300000",0.00274246322180471
"HHS Region 4","4 wk ahead","percent","Bin","8.300000","8.400000",0.00217261561569364
"HHS Region 4","4 wk ahead","percent","Bin","8.400000","8.500000",0.00170488745342785
"HHS Region 4","4 wk ahead","percent","Bin","8.500000","8.600000",0.00132534249483143
"HHS Region 4","4 wk ahead","percent","Bin","8.600000","8.700000",0.00102081854823806
"HHS Region 4","4 wk ahead","percent","Bin","8.700000","8.800000",0.000779207995384197
"HHS Region 4","4 wk ahead","percent","Bin","8.800000","8.900000",0.000589629430130454
"HHS Region 4","4 wk ahead","percent","Bin","8.900000","9",0.000442506712182859
"HHS Region 4","4 wk ahead","percent","Bin","9","9.100000",0.000329573437310196
"HHS Region 4","4 wk ahead","percent","Bin","9.100000","9.200000",0.000243820900657428
"HHS Region 4","4 wk ahead","percent","Bin","9.200000","9.300000",0.00017940646593683
"HHS Region 4","4 wk ahead","percent","Bin","9.300000","9.400000",0.000131537246551681
"HHS Region 4","4 wk ahead","percent","Bin","9.400000","9.500000",9.63415218727679e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.500000","9.600000",7.07376643336281e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.600000","9.700000",5.23077828202243e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.700000","9.800000",3.91809644713025e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.800000","9.900000",2.99290220947664e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.900000","10",2.34760718183944e-05
"HHS Region 4","4 wk ahead","percent","Bin","10","10.100000",1.90220743218448e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.100000","10.200000",1.59796406013402e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.200000","10.300000",1.39228782815087e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.300000","10.400000",1.25467770714135e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.400000","10.500000",1.16355415904816e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.500000","10.600000",1.10383209322444e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.600000","10.700000",1.06509096083383e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.700000","10.800000",1.04021660571768e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.800000","10.900000",1.02440843641398e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.900000","11",1.01446425003191e-05
"HHS Region 4","4 wk ahead","percent","Bin","11","11.100000",1.00827237614719e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.100000","11.200000",1.00445603723757e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.200000","11.300000",1.00212767696192e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.300000","11.400000",1.00072150671546e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.400000","11.500000",9.99880855521263e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.500000","11.600000",9.99383359754719e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.600000","11.700000",9.9909190999623e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.700000","11.800000",9.98922887844405e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.800000","11.900000",9.98825851644525e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.900000","12",9.98770702530554e-06
"HHS Region 4","4 wk ahead","percent","Bin","12","12.100000",9.98739673938946e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.100000","12.200000",9.98722391369593e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.200000","12.300000",9.98712861629853e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.300000","12.400000",9.98707659468174e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.400000","12.500000",9.98704848084332e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.500000","12.600000",9.98703343927226e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.600000","12.700000",9.98702547206481e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.700000","12.800000",9.98702129412771e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.800000","12.900000",9.98701912510869e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.900000","13",9.9870180102669e-06
"HHS Region 4","4 wk ahead","percent","Bin","13","100",9.98701744296513e-06
"HHS Region 5","Season onset","week","Bin","40","41",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","41","42",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","42","43",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","43","44",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","44","45",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","45","46",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","46","47",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","47","48",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","48","49",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","49","50",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","50","51",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","51","52",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","52","53",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","1","2",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","2","3",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","3","4",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","4","5",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","5","6",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","6","7",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","7","8",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","8","9",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","9","10",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","10","11",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","11","12",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","12","13",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","13","14",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","14","15",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","15","16",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","16","17",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","17","18",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","18","19",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","19","20",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","20","21",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","none","none",0.0294117647058823
"HHS Region 5","Season peak week","week","Bin","40","41",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","41","42",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","42","43",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","43","44",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","44","45",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","45","46",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","46","47",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","47","48",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","48","49",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","49","50",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","50","51",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","51","52",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","52","53",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","1","2",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","2","3",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","3","4",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","4","5",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","5","6",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","6","7",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","7","8",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","8","9",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","9","10",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","10","11",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","11","12",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","12","13",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","13","14",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","14","15",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","15","16",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","16","17",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","17","18",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","18","19",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","19","20",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","20","21",0.0303030303030303
"HHS Region 5","Season peak percentage","percent","Bin","0","0.100000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","0.100000","0.200000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","0.200000","0.300000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","0.300000","0.400000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","0.400000","0.500000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","0.500000","0.600000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","0.600000","0.700000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","0.700000","0.800000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","0.800000","0.900000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","0.900000","1",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","1","1.100000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","1.100000","1.200000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","1.200000","1.300000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","1.300000","1.400000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","1.400000","1.500000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","1.500000","1.600000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","1.600000","1.700000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","1.700000","1.800000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","1.800000","1.900000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","1.900000","2",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","2","2.100000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","2.100000","2.200000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","2.200000","2.300000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","2.300000","2.400000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","2.400000","2.500000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","2.500000","2.600000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","2.600000","2.700000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","2.700000","2.800000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","2.800000","2.900000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","2.900000","3",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","3","3.100000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","3.100000","3.200000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","3.200000","3.300000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","3.300000","3.400000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","3.400000","3.500000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","3.500000","3.600000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","3.600000","3.700000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","3.700000","3.800000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","3.800000","3.900000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","3.900000","4",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","4","4.100000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","4.100000","4.200000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","4.200000","4.300000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","4.300000","4.400000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","4.400000","4.500000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","4.500000","4.600000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","4.600000","4.700000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","4.700000","4.800000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","4.800000","4.900000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","4.900000","5",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","5","5.100000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","5.100000","5.200000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","5.200000","5.300000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","5.300000","5.400000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","5.400000","5.500000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","5.500000","5.600000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","5.600000","5.700000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","5.700000","5.800000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","5.800000","5.900000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","5.900000","6",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","6","6.100000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","6.100000","6.200000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","6.200000","6.300000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","6.300000","6.400000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","6.400000","6.500000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","6.500000","6.600000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","6.600000","6.700000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","6.700000","6.800000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","6.800000","6.900000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","6.900000","7",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","7","7.100000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","7.100000","7.200000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","7.200000","7.300000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","7.300000","7.400000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","7.400000","7.500000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","7.500000","7.600000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","7.600000","7.700000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","7.700000","7.800000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","7.800000","7.900000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","7.900000","8",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","8","8.100000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","8.100000","8.200000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","8.200000","8.300000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","8.300000","8.400000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","8.400000","8.500000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","8.500000","8.600000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","8.600000","8.700000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","8.700000","8.800000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","8.800000","8.900000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","8.900000","9",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","9","9.100000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","9.100000","9.200000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","9.200000","9.300000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","9.300000","9.400000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","9.400000","9.500000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","9.500000","9.600000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","9.600000","9.700000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","9.700000","9.800000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","9.800000","9.900000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","9.900000","10",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","10","10.100000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","10.100000","10.200000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","10.200000","10.300000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","10.300000","10.400000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","10.400000","10.500000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","10.500000","10.600000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","10.600000","10.700000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","10.700000","10.800000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","10.800000","10.900000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","10.900000","11",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","11","11.100000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","11.100000","11.200000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","11.200000","11.300000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","11.300000","11.400000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","11.400000","11.500000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","11.500000","11.600000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","11.600000","11.700000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","11.700000","11.800000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","11.800000","11.900000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","11.900000","12",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","12","12.100000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","12.100000","12.200000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","12.200000","12.300000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","12.300000","12.400000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","12.400000","12.500000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","12.500000","12.600000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","12.600000","12.700000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","12.700000","12.800000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","12.800000","12.900000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","12.900000","13",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.00763358778625953
"HHS Region 5","1 wk ahead","percent","Bin","0","0.100000",9.98701687808278e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.100000","0.200000",9.9870168781876e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.200000","0.300000",9.98701687871803e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.300000","0.400000",9.98701688129575e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.400000","0.500000",9.98701689332506e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.500000","0.600000",9.98701694722989e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.600000","0.700000",9.98701717917334e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.700000","0.800000",9.98701813744263e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.800000","0.900000",9.98702193868917e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.900000","1",9.98703641566839e-06
"HHS Region 5","1 wk ahead","percent","Bin","1","1.100000",9.98708934811321e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.100000","1.200000",9.98727514338849e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.200000","1.300000",9.98790116659466e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.300000","1.400000",9.98992586817086e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.400000","1.500000",9.99621101271634e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.500000","1.600000",1.00149358768638e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.600000","1.700000",1.00684702720165e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.700000","1.800000",1.02153342173461e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.800000","1.900000",1.06018948990699e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.900000","2",1.15779774206898e-05
"HHS Region 5","1 wk ahead","percent","Bin","2","2.100000",1.39420508045674e-05
"HHS Region 5","1 wk ahead","percent","Bin","2.100000","2.200000",1.94333092337298e-05
"HHS Region 5","1 wk ahead","percent","Bin","2.200000","2.300000",3.16637043791911e-05
"HHS Region 5","1 wk ahead","percent","Bin","2.300000","2.400000",5.77778735784431e-05
"HHS Region 5","1 wk ahead","percent","Bin","2.400000","2.500000",0.000111218844992938
"HHS Region 5","1 wk ahead","percent","Bin","2.500000","2.600000",0.000216007171386876
"HHS Region 5","1 wk ahead","percent","Bin","2.600000","2.700000",0.00041281784788737
"HHS Region 5","1 wk ahead","percent","Bin","2.700000","2.800000",0.000766743344266838
"HHS Region 5","1 wk ahead","percent","Bin","2.800000","2.900000",0.00137585833174774
"HHS Region 5","1 wk ahead","percent","Bin","2.900000","3",0.00237854419207768
"HHS Region 5","1 wk ahead","percent","Bin","3","3.100000",0.00395618005444019
"HHS Region 5","1 wk ahead","percent","Bin","3.100000","3.200000",0.00632672909175601
"HHS Region 5","1 wk ahead","percent","Bin","3.200000","3.300000",0.00972466316064632
"HHS Region 5","1 wk ahead","percent","Bin","3.300000","3.400000",0.0143643483785072
"HHS Region 5","1 wk ahead","percent","Bin","3.400000","3.500000",0.020387903965858
"HHS Region 5","1 wk ahead","percent","Bin","3.500000","3.600000",0.0278043078052267
"HHS Region 5","1 wk ahead","percent","Bin","3.600000","3.700000",0.0364327349448104
"HHS Region 5","1 wk ahead","percent","Bin","3.700000","3.800000",0.0458674174266256
"HHS Region 5","1 wk ahead","percent","Bin","3.800000","3.900000",0.0554811266054943
"HHS Region 5","1 wk ahead","percent","Bin","3.900000","4",0.0644780802448865
"HHS Region 5","1 wk ahead","percent","Bin","4","4.100000",0.0719951392468406
"HHS Region 5","1 wk ahead","percent","Bin","4.100000","4.200000",0.0772356053701746
"HHS Region 5","1 wk ahead","percent","Bin","4.200000","4.300000",0.0796076334045602
"HHS Region 5","1 wk ahead","percent","Bin","4.300000","4.400000",0.0788341600473595
"HHS Region 5","1 wk ahead","percent","Bin","4.400000","4.500000",0.075006139738986
"HHS Region 5","1 wk ahead","percent","Bin","4.500000","4.600000",0.0685649516873573
"HHS Region 5","1 wk ahead","percent","Bin","4.600000","4.700000",0.0602186804459734
"HHS Region 5","1 wk ahead","percent","Bin","4.700000","4.800000",0.0508142153397789
"HHS Region 5","1 wk ahead","percent","Bin","4.800000","4.900000",0.0411970553593288
"HHS Region 5","1 wk ahead","percent","Bin","4.900000","5",0.0320905710787215
