"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","7.400000","7.500000",9.98818130738157e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.500000","7.600000",9.98734682416188e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.600000","7.700000",9.98710647716945e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.700000","7.800000",9.98704019626925e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.800000","7.900000",9.98702269396709e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.900000","8",9.98701826823757e-06
"HHS Region 5","1 wk ahead","percent","Bin","8","8.100000",9.98701719651839e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.100000","8.200000",9.98701694797337e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.200000","8.300000",9.98701689276858e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.300000","8.400000",9.98701688102464e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.400000","8.500000",9.98701687863169e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.500000","8.600000",9.98701687816465e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.600000","8.700000",9.98701687807734e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.700000","8.800000",9.9870168780617e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.800000","8.900000",9.98701687805902e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.900000","9",9.98701687805858e-06
"HHS Region 5","1 wk ahead","percent","Bin","9","9.100000",9.98701687805851e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.100000","9.200000",9.9870168780585e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.200000","9.300000",9.9870168780585e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.300000","9.400000",9.9870168780585e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.400000","9.500000",9.9870168780585e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.500000","9.600000",9.9870168780585e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.600000","9.700000",9.9870168780585e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.700000","9.800000",9.9870168780585e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.800000","9.900000",9.9870168780585e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.900000","10",9.9870168780585e-06
"HHS Region 5","1 wk ahead","percent","Bin","10","10.100000",9.9870168780585e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.100000","10.200000",9.9870168780585e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.200000","10.300000",9.9870168780585e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.300000","10.400000",9.9870168780585e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.400000","10.500000",9.9870168780585e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.500000","10.600000",9.9870168780585e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.600000","10.700000",9.9870168780585e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.700000","10.800000",9.9870168780585e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.800000","10.900000",9.9870168780585e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.900000","11",9.9870168780585e-06
"HHS Region 5","1 wk ahead","percent","Bin","11","11.100000",9.9870168780585e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.100000","11.200000",9.9870168780585e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.200000","11.300000",9.9870168780585e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.300000","11.400000",9.9870168780585e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.400000","11.500000",9.9870168780585e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.500000","11.600000",9.9870168780585e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.600000","11.700000",9.9870168780585e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.700000","11.800000",9.9870168780585e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.800000","11.900000",9.9870168780585e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.900000","12",9.9870168780585e-06
"HHS Region 5","1 wk ahead","percent","Bin","12","12.100000",9.9870168780585e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.100000","12.200000",9.9870168780585e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.200000","12.300000",9.9870168780585e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.300000","12.400000",9.9870168780585e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.400000","12.500000",9.9870168780585e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.500000","12.600000",9.9870168780585e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.600000","12.700000",9.9870168780585e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.700000","12.800000",9.9870168780585e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.800000","12.900000",9.9870168780585e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.900000","13",9.9870168780585e-06
"HHS Region 5","1 wk ahead","percent","Bin","13","100",9.9870168780585e-06
"HHS Region 5","2 wk ahead","percent","Bin","0","0.100000",1.0335603956635e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.100000","0.200000",1.06760773420103e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.200000","0.300000",1.1322218048689e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.300000","0.400000",1.25231929528572e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.400000","0.500000",1.47093369845813e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.500000","0.600000",1.86063718936375e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.600000","0.700000",2.54089011443019e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.700000","0.800000",3.70355323933609e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.800000","0.900000",5.64912786975233e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.900000","1",8.83634327936744e-05
"HHS Region 5","2 wk ahead","percent","Bin","1","1.100000",0.00013947258570779
"HHS Region 5","2 wk ahead","percent","Bin","1.100000","1.200000",0.000219688094819701
"HHS Region 5","2 wk ahead","percent","Bin","1.200000","1.300000",0.000342894288503277
"HHS Region 5","2 wk ahead","percent","Bin","1.300000","1.400000",0.00052805794786075
"HHS Region 5","2 wk ahead","percent","Bin","1.400000","1.500000",0.000800298864426833
"HHS Region 5","2 wk ahead","percent","Bin","1.500000","1.600000",0.00119180633563581
"HHS Region 5","2 wk ahead","percent","Bin","1.600000","1.700000",0.00174238233775322
"HHS Region 5","2 wk ahead","percent","Bin","1.700000","1.800000",0.00249933863059723
"HHS Region 5","2 wk ahead","percent","Bin","1.800000","1.900000",0.00351644637990219
"HHS Region 5","2 wk ahead","percent","Bin","1.900000","2",0.00485165161895908
"HHS Region 5","2 wk ahead","percent","Bin","2","2.100000",0.00656334536899248
"HHS Region 5","2 wk ahead","percent","Bin","2.100000","2.200000",0.0087051245764955
"HHS Region 5","2 wk ahead","percent","Bin","2.200000","2.300000",0.0113191984083226
"HHS Region 5","2 wk ahead","percent","Bin","2.300000","2.400000",0.0144288664870775
"HHS Region 5","2 wk ahead","percent","Bin","2.400000","2.500000",0.0180307853119519
"HHS Region 5","2 wk ahead","percent","Bin","2.500000","2.600000",0.0220879939044185
"HHS Region 5","2 wk ahead","percent","Bin","2.600000","2.700000",0.0265248280646373
"HHS Region 5","2 wk ahead","percent","Bin","2.700000","2.800000",0.031224855970605
"HHS Region 5","2 wk ahead","percent","Bin","2.800000","2.900000",0.0360327755583225
"HHS Region 5","2 wk ahead","percent","Bin","2.900000","3",0.0407608177056744
"HHS Region 5","2 wk ahead","percent","Bin","3","3.100000",0.0451996318546787
"HHS Region 5","2 wk ahead","percent","Bin","3.100000","3.200000",0.0491329681114904
"HHS Region 5","2 wk ahead","percent","Bin","3.200000","3.300000",0.0523548209036008
"HHS Region 5","2 wk ahead","percent","Bin","3.300000","3.400000",0.0546871864406996
"HHS Region 5","2 wk ahead","percent","Bin","3.400000","3.500000",0.0559963199387635
"HHS Region 5","2 wk ahead","percent","Bin","3.500000","3.600000",0.0562054310917383
"HHS Region 5","2 wk ahead","percent","Bin","3.600000","3.700000",0.0553021420793214
"HHS Region 5","2 wk ahead","percent","Bin","3.700000","3.800000",0.0533397006600379
"HHS Region 5","2 wk ahead","percent","Bin","3.800000","3.900000",0.0504317829944574
"HHS Region 5","2 wk ahead","percent","Bin","3.900000","4",0.0467415917291308
"HHS Region 5","2 wk ahead","percent","Bin","4","4.100000",0.0424667034159641
"HHS Region 5","2 wk ahead","percent","Bin","4.100000","4.200000",0.0378216201734381
"HHS Region 5","2 wk ahead","percent","Bin","4.200000","4.300000",0.0330201594836288
"HHS Region 5","2 wk ahead","percent","Bin","4.300000","4.400000",0.0282596633042489
"HHS Region 5","2 wk ahead","percent","Bin","4.400000","4.500000",0.0237085756532742
"HHS Region 5","2 wk ahead","percent","Bin","4.500000","4.600000",0.0194983254965742
"HHS Region 5","2 wk ahead","percent","Bin","4.600000","4.700000",0.0157197802890423
"HHS Region 5","2 wk ahead","percent","Bin","4.700000","4.800000",0.0124239215546539
"HHS Region 5","2 wk ahead","percent","Bin","4.800000","4.900000",0.00962592727103777
"HHS Region 5","2 wk ahead","percent","Bin","4.900000","5",0.00731157606898732
"HHS Region 5","2 wk ahead","percent","Bin","5","5.100000",0.00544482173476911
"HHS Region 5","2 wk ahead","percent","Bin","5.100000","5.200000",0.0039754930992025
"HHS Region 5","2 wk ahead","percent","Bin","5.200000","5.300000",0.00284630046597083
"HHS Region 5","2 wk ahead","percent","Bin","5.300000","5.400000",0.00199861319835284
"HHS Region 5","2 wk ahead","percent","Bin","5.400000","5.500000",0.00137675691751064
"HHS Region 5","2 wk ahead","percent","Bin","5.500000","5.600000",0.000930820248357029
"HHS Region 5","2 wk ahead","percent","Bin","5.600000","5.700000",0.000618135862098657
"HHS Region 5","2 wk ahead","percent","Bin","5.700000","5.800000",0.000403702155051502
"HHS Region 5","2 wk ahead","percent","Bin","5.800000","5.900000",0.00025984755173351
"HHS Region 5","2 wk ahead","percent","Bin","5.900000","6",0.000165424781398919
"HHS Region 5","2 wk ahead","percent","Bin","6","6.100000",0.000104776191730149
"HHS Region 5","2 wk ahead","percent","Bin","6.100000","6.200000",6.66506306227931e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.200000","6.300000",4.31912243377994e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.300000","6.400000",2.90602928917809e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.400000","6.500000",2.07269306159494e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.500000","6.600000",1.59151727925427e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.600000","6.700000",1.31946284101287e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.700000","6.800000",1.16883417052875e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.800000","6.900000",1.08715946820459e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.900000","7",1.04378628153797e-05
"HHS Region 5","2 wk ahead","percent","Bin","7","7.100000",1.02122662599338e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.100000","7.200000",1.00973338620324e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.200000","7.300000",1.00399788901983e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.300000","7.400000",1.00119415756514e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.400000","7.500000",9.99851531065416e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.500000","7.600000",9.9922167268435e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.600000","7.700000",9.98932195862557e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.700000","7.800000",9.98801854843304e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.800000","7.900000",9.98744356256537e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.900000","8",9.98719504709966e-06
"HHS Region 5","2 wk ahead","percent","Bin","8","8.100000",9.98708980717234e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.100000","8.200000",9.98704614066147e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.200000","8.300000",9.9870283878723e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.300000","8.400000",9.98702131585073e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.400000","8.500000",9.98701855535159e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.500000","8.600000",9.98701749949145e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.600000","8.700000",9.98701710375401e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.700000","8.800000",9.98701695841017e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.800000","8.900000",9.98701690610058e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.900000","9",9.98701688765182e-06
"HHS Region 5","2 wk ahead","percent","Bin","9","9.100000",9.98701688127564e-06
"HHS Region 5","2 wk ahead","percent","Bin","9.100000","9.200000",9.98701687911609e-06
"HHS Region 5","2 wk ahead","percent","Bin","9.200000","9.300000",9.98701687839931e-06
"HHS Region 5","2 wk ahead","percent","Bin","9.300000","9.400000",9.98701687816616e-06
"HHS Region 5","2 wk ahead","percent","Bin","9.400000","9.500000",9.98701687809184e-06
"HHS Region 5","2 wk ahead","percent","Bin","9.500000","9.600000",9.98701687806862e-06
"HHS Region 5","2 wk ahead","percent","Bin","9.600000","9.700000",9.98701687806151e-06
"HHS Region 5","2 wk ahead","percent","Bin","9.700000","9.800000",9.98701687805938e-06
"HHS Region 5","2 wk ahead","percent","Bin","9.800000","9.900000",9.98701687805875e-06
"HHS Region 5","2 wk ahead","percent","Bin","9.900000","10",9.98701687805857e-06
"HHS Region 5","2 wk ahead","percent","Bin","10","10.100000",9.98701687805852e-06
"HHS Region 5","2 wk ahead","percent","Bin","10.100000","10.200000",9.98701687805851e-06
"HHS Region 5","2 wk ahead","percent","Bin","10.200000","10.300000",9.9870168780585e-06
"HHS Region 5","2 wk ahead","percent","Bin","10.300000","10.400000",9.9870168780585e-06
"HHS Region 5","2 wk ahead","percent","Bin","10.400000","10.500000",9.9870168780585e-06
"HHS Region 5","2 wk ahead","percent","Bin","10.500000","10.600000",9.9870168780585e-06
"HHS Region 5","2 wk ahead","percent","Bin","10.600000","10.700000",9.9870168780585e-06
"HHS Region 5","2 wk ahead","percent","Bin","10.700000","10.800000",9.9870168780585e-06
"HHS Region 5","2 wk ahead","percent","Bin","10.800000","10.900000",9.9870168780585e-06
"HHS Region 5","2 wk ahead","percent","Bin","10.900000","11",9.9870168780585e-06
"HHS Region 5","2 wk ahead","percent","Bin","11","11.100000",9.9870168780585e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.100000","11.200000",9.9870168780585e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.200000","11.300000",9.9870168780585e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.300000","11.400000",9.9870168780585e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.400000","11.500000",9.9870168780585e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.500000","11.600000",9.9870168780585e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.600000","11.700000",9.9870168780585e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.700000","11.800000",9.9870168780585e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.800000","11.900000",9.9870168780585e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.900000","12",9.9870168780585e-06
"HHS Region 5","2 wk ahead","percent","Bin","12","12.100000",9.9870168780585e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.100000","12.200000",9.9870168780585e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.200000","12.300000",9.9870168780585e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.300000","12.400000",9.9870168780585e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.400000","12.500000",9.9870168780585e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.500000","12.600000",9.9870168780585e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.600000","12.700000",9.9870168780585e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.700000","12.800000",9.9870168780585e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.800000","12.900000",9.9870168780585e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.900000","13",9.9870168780585e-06
"HHS Region 5","2 wk ahead","percent","Bin","13","100",9.9870168780585e-06
"HHS Region 5","3 wk ahead","percent","Bin","0","0.100000",0.000313628051221649
"HHS Region 5","3 wk ahead","percent","Bin","0.100000","0.200000",0.000451410157504805
"HHS Region 5","3 wk ahead","percent","Bin","0.200000","0.300000",0.000642555422147595
"HHS Region 5","3 wk ahead","percent","Bin","0.300000","0.400000",0.000903534555233645
"HHS Region 5","3 wk ahead","percent","Bin","0.400000","0.500000",0.00125417383249025
"HHS Region 5","3 wk ahead","percent","Bin","0.500000","0.600000",0.00171768589494855
"HHS Region 5","3 wk ahead","percent","Bin","0.600000","0.700000",0.00232042734948854
"HHS Region 5","3 wk ahead","percent","Bin","0.700000","0.800000",0.00309130123205383
"HHS Region 5","3 wk ahead","percent","Bin","0.800000","0.900000",0.00406073275460873
"HHS Region 5","3 wk ahead","percent","Bin","0.900000","1",0.00525917040674991
"HHS Region 5","3 wk ahead","percent","Bin","1","1.100000",0.00671510268459966
"HHS Region 5","3 wk ahead","percent","Bin","1.100000","1.200000",0.00845263279610959
"HHS Region 5","3 wk ahead","percent","Bin","1.200000","1.300000",0.0104887164932454
"HHS Region 5","3 wk ahead","percent","Bin","1.300000","1.400000",0.012830235853843
"HHS Region 5","3 wk ahead","percent","Bin","1.400000","1.500000",0.0154711460385345
"HHS Region 5","3 wk ahead","percent","Bin","1.500000","1.600000",0.0183899827082215
"HHS Region 5","3 wk ahead","percent","Bin","1.600000","1.700000",0.0215480443888314
"HHS Region 5","3 wk ahead","percent","Bin","1.700000","1.800000",0.0248885573534345
"HHS Region 5","3 wk ahead","percent","Bin","1.800000","1.900000",0.0283370844250184
"HHS Region 5","3 wk ahead","percent","Bin","1.900000","2",0.0318033521826907
"HHS Region 5","3 wk ahead","percent","Bin","2","2.100000",0.0351845480636609
"HHS Region 5","3 wk ahead","percent","Bin","2.100000","2.200000",0.0383699907455032
"HHS Region 5","3 wk ahead","percent","Bin","2.200000","2.300000",0.0412469203817746
"HHS Region 5","3 wk ahead","percent","Bin","2.300000","2.400000",0.0437070097110758
"HHS Region 5","3 wk ahead","percent","Bin","2.400000","2.500000",0.0456530834671972
"HHS Region 5","3 wk ahead","percent","Bin","2.500000","2.600000",0.0470054700504732
"HHS Region 5","3 wk ahead","percent","Bin","2.600000","2.700000",0.0477074085302
"HHS Region 5","3 wk ahead","percent","Bin","2.700000","2.800000",0.0477290000160805
"HHS Region 5","3 wk ahead","percent","Bin","2.800000","2.900000",0.0470693201503539
"HHS Region 5","3 wk ahead","percent","Bin","2.900000","3",0.0457564847488614
"HHS Region 5","3 wk ahead","percent","Bin","3","3.100000",0.0438456620961182
"HHS Region 5","3 wk ahead","percent","Bin","3.100000","3.200000",0.0414152276986417
"HHS Region 5","3 wk ahead","percent","Bin","3.200000","3.300000",0.0385614349177726
"HHS Region 5","3 wk ahead","percent","Bin","3.300000","3.400000",0.0353921061183406
"HHS Region 5","3 wk ahead","percent","Bin","3.400000","3.500000",0.0320199190767187
"HHS Region 5","3 wk ahead","percent","Bin","3.500000","3.600000",0.0285558666806399
"HHS Region 5","3 wk ahead","percent","Bin","3.600000","3.700000",0.0251034081340881
"HHS Region 5","3 wk ahead","percent","Bin","3.700000","3.800000",0.0217537189533098
"HHS Region 5","3 wk ahead","percent","Bin","3.800000","3.900000",0.0185823028984246
"HHS Region 5","3 wk ahead","percent","Bin","3.900000","4",0.0156470722702524
"HHS Region 5","3 wk ahead","percent","Bin","4","4.100000",0.0129878538127841
"HHS Region 5","3 wk ahead","percent","Bin","4.100000","4.200000",0.0106271525028258
"HHS Region 5","3 wk ahead","percent","Bin","4.200000","4.300000",0.00857191611191608
"HHS Region 5","3 wk ahead","percent","Bin","4.300000","4.400000",0.00681599467259441
"HHS Region 5","3 wk ahead","percent","Bin","4.400000","4.500000",0.00534297991841405
"HHS Region 5","3 wk ahead","percent","Bin","4.500000","4.600000",0.00412913452015945
"HHS Region 5","3 wk ahead","percent","Bin","4.600000","4.700000",0.00314617039211443
"HHS Region 5","3 wk ahead","percent","Bin","4.700000","4.800000",0.00236369900139692
"HHS Region 5","3 wk ahead","percent","Bin","4.800000","4.900000",0.00175124433637549
"HHS Region 5","3 wk ahead","percent","Bin","4.900000","5",0.00127977249914696
"HHS Region 5","3 wk ahead","percent","Bin","5","5.100000",0.000922744759784582
"HHS Region 5","3 wk ahead","percent","Bin","5.100000","5.200000",0.000656740029127323
"HHS Region 5","3 wk ahead","percent","Bin","5.200000","5.300000",0.0004617172528745
"HHS Region 5","3 wk ahead","percent","Bin","5.300000","5.400000",0.00032099936120851
"HHS Region 5","3 wk ahead","percent","Bin","5.400000","5.500000",0.000221060588622127
"HHS Region 5","3 wk ahead","percent","Bin","5.500000","5.600000",0.000151191295885576
"HHS Region 5","3 wk ahead","percent","Bin","5.600000","5.700000",0.00010310201139257
"HHS Region 5","3 wk ahead","percent","Bin","5.700000","5.800000",7.05140173827286e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.800000","5.900000",4.87695747125015e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.900000","6",3.44822462885899e-05
"HHS Region 5","3 wk ahead","percent","Bin","6","6.100000",2.52375259025797e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.100000","6.200000",1.93463506215697e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.200000","6.300000",1.56489312161827e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.300000","6.400000",1.33633043777692e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.400000","6.500000",1.19716183688718e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.500000","6.600000",1.11369298459947e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.600000","6.700000",1.06437885253503e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.700000","6.800000",1.03567782900291e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.800000","6.900000",1.01922212186514e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.900000","7",1.0099272801133e-05
"HHS Region 5","3 wk ahead","percent","Bin","7","7.100000",1.00475495373918e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.100000","7.200000",1.00191925783769e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.200000","7.300000",1.00038755759727e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.300000","7.400000",9.99572406392578e-06
"HHS Region 5","3 wk ahead","percent","Bin","7.400000","7.500000",9.99144979268853e-06
"HHS Region 5","3 wk ahead","percent","Bin","7.500000","7.600000",9.98924151265102e-06
"HHS Region 5","3 wk ahead","percent","Bin","7.600000","7.700000",9.9881173672224e-06
"HHS Region 5","3 wk ahead","percent","Bin","7.700000","7.800000",9.98755350271198e-06
"HHS Region 5","3 wk ahead","percent","Bin","7.800000","7.900000",9.98727481481687e-06
"HHS Region 5","3 wk ahead","percent","Bin","7.900000","8",9.98713908999339e-06
"HHS Region 5","3 wk ahead","percent","Bin","8","8.100000",9.98707395645559e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.100000","8.200000",9.98704315577864e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.200000","8.300000",9.98702880314021e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.300000","8.400000",9.98702221254733e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.400000","8.500000",9.98701923030063e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.500000","8.600000",9.98701790047772e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.600000","8.700000",9.98701731611865e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.700000","8.800000",9.98701706306896e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.800000","8.900000",9.98701695508082e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.900000","9",9.98701690966633e-06
"HHS Region 5","3 wk ahead","percent","Bin","9","9.100000",9.98701689084438e-06
"HHS Region 5","3 wk ahead","percent","Bin","9.100000","9.200000",9.98701688315679e-06
"HHS Region 5","3 wk ahead","percent","Bin","9.200000","9.300000",9.9870168800624e-06
"HHS Region 5","3 wk ahead","percent","Bin","9.300000","9.400000",9.9870168788349e-06
"HHS Region 5","3 wk ahead","percent","Bin","9.400000","9.500000",9.98701687835502e-06
"HHS Region 5","3 wk ahead","percent","Bin","9.500000","9.600000",9.98701687817014e-06
"HHS Region 5","3 wk ahead","percent","Bin","9.600000","9.700000",9.98701687809993e-06
"HHS Region 5","3 wk ahead","percent","Bin","9.700000","9.800000",9.98701687807366e-06
"HHS Region 5","3 wk ahead","percent","Bin","9.800000","9.900000",9.98701687806397e-06
"HHS Region 5","3 wk ahead","percent","Bin","9.900000","10",9.98701687806045e-06
"HHS Region 5","3 wk ahead","percent","Bin","10","10.100000",9.98701687805919e-06
"HHS Region 5","3 wk ahead","percent","Bin","10.100000","10.200000",9.98701687805874e-06
"HHS Region 5","3 wk ahead","percent","Bin","10.200000","10.300000",9.98701687805858e-06
"HHS Region 5","3 wk ahead","percent","Bin","10.300000","10.400000",9.98701687805853e-06
"HHS Region 5","3 wk ahead","percent","Bin","10.400000","10.500000",9.98701687805852e-06
"HHS Region 5","3 wk ahead","percent","Bin","10.500000","10.600000",9.98701687805851e-06
"HHS Region 5","3 wk ahead","percent","Bin","10.600000","10.700000",9.98701687805851e-06
"HHS Region 5","3 wk ahead","percent","Bin","10.700000","10.800000",9.98701687805851e-06
"HHS Region 5","3 wk ahead","percent","Bin","10.800000","10.900000",9.98701687805851e-06
"HHS Region 5","3 wk ahead","percent","Bin","10.900000","11",9.98701687805851e-06
"HHS Region 5","3 wk ahead","percent","Bin","11","11.100000",9.98701687805851e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.100000","11.200000",9.98701687805851e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.200000","11.300000",9.98701687805851e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.300000","11.400000",9.98701687805851e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.400000","11.500000",9.98701687805851e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.500000","11.600000",9.98701687805851e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.600000","11.700000",9.98701687805851e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.700000","11.800000",9.98701687805851e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.800000","11.900000",9.98701687805851e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.900000","12",9.98701687805851e-06
"HHS Region 5","3 wk ahead","percent","Bin","12","12.100000",9.98701687805851e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.100000","12.200000",9.98701687805851e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.200000","12.300000",9.98701687805851e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.300000","12.400000",9.98701687805851e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.400000","12.500000",9.98701687805851e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.500000","12.600000",9.98701687805851e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.600000","12.700000",9.98701687805851e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.700000","12.800000",9.98701687805851e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.800000","12.900000",9.98701687805851e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.900000","13",9.98701687805851e-06
"HHS Region 5","3 wk ahead","percent","Bin","13","100",9.98701687805851e-06
"HHS Region 5","4 wk ahead","percent","Bin","0","0.100000",0.00150066882147899
