"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak week","week","Bin","40","41",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","41","42",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","42","43",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","43","44",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","44","45",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","45","46",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","46","47",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","47","48",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","48","49",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","49","50",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","50","51",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","51","52",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","52","53",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","1","2",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","2","3",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","3","4",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","4","5",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","5","6",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","6","7",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","7","8",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","8","9",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","9","10",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","10","11",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","11","12",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","12","13",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","13","14",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","14","15",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","15","16",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","16","17",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","17","18",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","18","19",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","19","20",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","20","21",0.0303030303030303
"HHS Region 5","Season peak percentage","percent","Bin","0","0.100000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","0.100000","0.200000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","0.200000","0.300000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","0.300000","0.400000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","0.400000","0.500000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","0.500000","0.600000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","0.600000","0.700000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","0.700000","0.800000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","0.800000","0.900000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","0.900000","1",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","1","1.100000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","1.100000","1.200000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","1.200000","1.300000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","1.300000","1.400000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","1.400000","1.500000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","1.500000","1.600000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","1.600000","1.700000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","1.700000","1.800000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","1.800000","1.900000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","1.900000","2",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","2","2.100000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","2.100000","2.200000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","2.200000","2.300000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","2.300000","2.400000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","2.400000","2.500000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","2.500000","2.600000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","2.600000","2.700000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","2.700000","2.800000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","2.800000","2.900000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","2.900000","3",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","3","3.100000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","3.100000","3.200000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","3.200000","3.300000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","3.300000","3.400000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","3.400000","3.500000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","3.500000","3.600000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","3.600000","3.700000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","3.700000","3.800000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","3.800000","3.900000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","3.900000","4",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","4","4.100000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","4.100000","4.200000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","4.200000","4.300000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","4.300000","4.400000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","4.400000","4.500000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","4.500000","4.600000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","4.600000","4.700000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","4.700000","4.800000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","4.800000","4.900000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","4.900000","5",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","5","5.100000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","5.100000","5.200000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","5.200000","5.300000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","5.300000","5.400000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","5.400000","5.500000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","5.500000","5.600000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","5.600000","5.700000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","5.700000","5.800000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","5.800000","5.900000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","5.900000","6",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","6","6.100000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","6.100000","6.200000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","6.200000","6.300000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","6.300000","6.400000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","6.400000","6.500000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","6.500000","6.600000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","6.600000","6.700000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","6.700000","6.800000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","6.800000","6.900000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","6.900000","7",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","7","7.100000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","7.100000","7.200000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","7.200000","7.300000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","7.300000","7.400000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","7.400000","7.500000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","7.500000","7.600000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","7.600000","7.700000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","7.700000","7.800000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","7.800000","7.900000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","7.900000","8",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","8","8.100000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","8.100000","8.200000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","8.200000","8.300000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","8.300000","8.400000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","8.400000","8.500000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","8.500000","8.600000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","8.600000","8.700000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","8.700000","8.800000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","8.800000","8.900000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","8.900000","9",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","9","9.100000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","9.100000","9.200000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","9.200000","9.300000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","9.300000","9.400000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","9.400000","9.500000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","9.500000","9.600000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","9.600000","9.700000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","9.700000","9.800000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","9.800000","9.900000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","9.900000","10",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","10","10.100000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","10.100000","10.200000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","10.200000","10.300000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","10.300000","10.400000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","10.400000","10.500000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","10.500000","10.600000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","10.600000","10.700000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","10.700000","10.800000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","10.800000","10.900000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","10.900000","11",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","11","11.100000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","11.100000","11.200000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","11.200000","11.300000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","11.300000","11.400000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","11.400000","11.500000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","11.500000","11.600000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","11.600000","11.700000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","11.700000","11.800000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","11.800000","11.900000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","11.900000","12",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","12","12.100000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","12.100000","12.200000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","12.200000","12.300000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","12.300000","12.400000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","12.400000","12.500000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","12.500000","12.600000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","12.600000","12.700000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","12.700000","12.800000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","12.800000","12.900000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","12.900000","13",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.00763358778625953
"HHS Region 5","1 wk ahead","percent","Bin","0","0.100000",0.0018049594550813
"HHS Region 5","1 wk ahead","percent","Bin","0.100000","0.200000",0.00328053958814338
"HHS Region 5","1 wk ahead","percent","Bin","0.200000","0.300000",0.00567854798843223
"HHS Region 5","1 wk ahead","percent","Bin","0.300000","0.400000",0.00935570879657191
"HHS Region 5","1 wk ahead","percent","Bin","0.400000","0.500000",0.0146668561965123
"HHS Region 5","1 wk ahead","percent","Bin","0.500000","0.600000",0.0218754115007563
"HHS Region 5","1 wk ahead","percent","Bin","0.600000","0.700000",0.031038642124716
"HHS Region 5","1 wk ahead","percent","Bin","0.700000","0.800000",0.0418947757452777
"HHS Region 5","1 wk ahead","percent","Bin","0.800000","0.900000",0.0537921226988777
"HHS Region 5","1 wk ahead","percent","Bin","0.900000","1",0.0657013233584612
"HHS Region 5","1 wk ahead","percent","Bin","1","1.100000",0.0763349297663501
"HHS Region 5","1 wk ahead","percent","Bin","1.100000","1.200000",0.0843654504222443
"HHS Region 5","1 wk ahead","percent","Bin","1.200000","1.300000",0.0886946013502012
"HHS Region 5","1 wk ahead","percent","Bin","1.300000","1.400000",0.0886993806669262
"HHS Region 5","1 wk ahead","percent","Bin","1.400000","1.500000",0.0843790891985088
"HHS Region 5","1 wk ahead","percent","Bin","1.500000","1.600000",0.0763554981815838
"HHS Region 5","1 wk ahead","percent","Bin","1.600000","1.700000",0.0657261086414375
"HHS Region 5","1 wk ahead","percent","Bin","1.700000","1.800000",0.0538182137577101
"HHS Region 5","1 wk ahead","percent","Bin","1.800000","1.900000",0.0419196118550697
"HHS Region 5","1 wk ahead","percent","Bin","1.900000","2",0.0310603873678405
"HHS Region 5","1 wk ahead","percent","Bin","2","2.100000",0.0218930934663917
"HHS Region 5","1 wk ahead","percent","Bin","2.100000","2.200000",0.0146802898737789
"HHS Region 5","1 wk ahead","percent","Bin","2.200000","2.300000",0.00936528282327246
"HHS Region 5","1 wk ahead","percent","Bin","2.300000","2.400000",0.00568496663866499
"HHS Region 5","1 wk ahead","percent","Bin","2.400000","2.500000",0.00328459583121782
"HHS Region 5","1 wk ahead","percent","Bin","2.500000","2.600000",0.0018073793483098
"HHS Region 5","1 wk ahead","percent","Bin","2.600000","2.700000",0.000948444669763249
"HHS Region 5","1 wk ahead","percent","Bin","2.700000","2.800000",0.000476082413693434
"HHS Region 5","1 wk ahead","percent","Bin","2.800000","2.900000",0.000230190044188897
"HHS Region 5","1 wk ahead","percent","Bin","2.900000","3",0.00010894710982984
"HHS Region 5","1 wk ahead","percent","Bin","3","3.100000",5.22913878287755e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.100000","3.200000",2.71898004918366e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.200000","3.300000",1.66412888813974e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.300000","3.400000",1.24354638913928e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.400000","3.500000",1.0843993961095e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.500000","3.600000",1.02723393937746e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.600000","3.700000",1.00773799982888e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.700000","3.800000",1.00142397995414e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.800000","3.900000",9.99481817089514e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.900000","4",9.98914348275104e-06
"HHS Region 5","1 wk ahead","percent","Bin","4","4.100000",9.98756831428453e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.100000","4.200000",9.98715289473423e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.200000","4.300000",9.98704879177312e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.300000","4.400000",9.98702400086088e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.400000","4.500000",9.98701839027081e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.500000","4.600000",9.98701718345423e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.600000","4.700000",9.98701693672651e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.700000","4.800000",9.98701688877931e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.800000","4.900000",9.98701687992204e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.900000","5",9.98701687836662e-06
"HHS Region 5","1 wk ahead","percent","Bin","5","5.100000",9.98701687810694e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.100000","5.200000",9.98701687806573e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.200000","5.300000",9.98701687805951e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.300000","5.400000",9.98701687805862e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.400000","5.500000",9.9870168780585e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.500000","5.600000",9.98701687805848e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.600000","5.700000",9.98701687805848e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.700000","5.800000",9.98701687805848e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.800000","5.900000",9.98701687805848e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.900000","6",9.98701687805848e-06
"HHS Region 5","1 wk ahead","percent","Bin","6","6.100000",9.98701687805848e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.100000","6.200000",9.98701687805848e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.200000","6.300000",9.98701687805848e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.300000","6.400000",9.98701687805848e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.400000","6.500000",9.98701687805848e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.500000","6.600000",9.98701687805848e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.600000","6.700000",9.98701687805848e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.700000","6.800000",9.98701687805848e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.800000","6.900000",9.98701687805848e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.900000","7",9.98701687805848e-06
"HHS Region 5","1 wk ahead","percent","Bin","7","7.100000",9.98701687805848e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.100000","7.200000",9.98701687805848e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.200000","7.300000",9.98701687805848e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.300000","7.400000",9.98701687805848e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.400000","7.500000",9.98701687805848e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.500000","7.600000",9.98701687805848e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.600000","7.700000",9.98701687805848e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.700000","7.800000",9.98701687805848e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.800000","7.900000",9.98701687805848e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.900000","8",9.98701687805848e-06
"HHS Region 5","1 wk ahead","percent","Bin","8","8.100000",9.98701687805848e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.100000","8.200000",9.98701687805848e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.200000","8.300000",9.98701687805848e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.300000","8.400000",9.98701687805848e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.400000","8.500000",9.98701687805848e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.500000","8.600000",9.98701687805848e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.600000","8.700000",9.98701687805848e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.700000","8.800000",9.98701687805848e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.800000","8.900000",9.98701687805848e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.900000","9",9.98701687805848e-06
"HHS Region 5","1 wk ahead","percent","Bin","9","9.100000",9.98701687805848e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.100000","9.200000",9.98701687805848e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.200000","9.300000",9.98701687805848e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.300000","9.400000",9.98701687805848e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.400000","9.500000",9.98701687805848e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.500000","9.600000",9.98701687805848e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.600000","9.700000",9.98701687805848e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.700000","9.800000",9.98701687805848e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.800000","9.900000",9.98701687805848e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.900000","10",9.98701687805848e-06
"HHS Region 5","1 wk ahead","percent","Bin","10","10.100000",9.98701687805848e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.100000","10.200000",9.98701687805848e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.200000","10.300000",9.98701687805848e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.300000","10.400000",9.98701687805848e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.400000","10.500000",9.98701687805848e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.500000","10.600000",9.98701687805848e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.600000","10.700000",9.98701687805848e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.700000","10.800000",9.98701687805848e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.800000","10.900000",9.98701687805848e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.900000","11",9.98701687805848e-06
"HHS Region 5","1 wk ahead","percent","Bin","11","11.100000",9.98701687805848e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.100000","11.200000",9.98701687805848e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.200000","11.300000",9.98701687805848e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.300000","11.400000",9.98701687805848e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.400000","11.500000",9.98701687805848e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.500000","11.600000",9.98701687805848e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.600000","11.700000",9.98701687805848e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.700000","11.800000",9.98701687805848e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.800000","11.900000",9.98701687805848e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.900000","12",9.98701687805848e-06
"HHS Region 5","1 wk ahead","percent","Bin","12","12.100000",9.98701687805848e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.100000","12.200000",9.98701687805848e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.200000","12.300000",9.98701687805848e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.300000","12.400000",9.98701687805848e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.400000","12.500000",9.98701687805848e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.500000","12.600000",9.98701687805848e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.600000","12.700000",9.98701687805848e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.700000","12.800000",9.98701687805848e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.800000","12.900000",9.98701687805848e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.900000","13",9.98701687805848e-06
"HHS Region 5","1 wk ahead","percent","Bin","13","100",9.98701687805848e-06
"HHS Region 5","2 wk ahead","percent","Bin","0","0.100000",0.00643630536034115
"HHS Region 5","2 wk ahead","percent","Bin","0.100000","0.200000",0.00900158389287141
"HHS Region 5","2 wk ahead","percent","Bin","0.200000","0.300000",0.0122648746174028
"HHS Region 5","2 wk ahead","percent","Bin","0.300000","0.400000",0.0162796946731267
"HHS Region 5","2 wk ahead","percent","Bin","0.400000","0.500000",0.0210501005411691
"HHS Region 5","2 wk ahead","percent","Bin","0.500000","0.600000",0.0265141638602733
"HHS Region 5","2 wk ahead","percent","Bin","0.600000","0.700000",0.0325320790809094
"HHS Region 5","2 wk ahead","percent","Bin","0.700000","0.800000",0.0388823142096743
"HHS Region 5","2 wk ahead","percent","Bin","0.800000","0.900000",0.0452685250152398
"HHS Region 5","2 wk ahead","percent","Bin","0.900000","1",0.0513384680344563
"HHS Region 5","2 wk ahead","percent","Bin","1","1.100000",0.0567140549498363
"HHS Region 5","2 wk ahead","percent","Bin","1.100000","1.200000",0.0610293869610818
"HHS Region 5","2 wk ahead","percent","Bin","1.200000","1.300000",0.0639716226935275
"HHS Region 5","2 wk ahead","percent","Bin","1.300000","1.400000",0.0653183958137626
"HHS Region 5","2 wk ahead","percent","Bin","1.400000","1.500000",0.0649655806515829
"HHS Region 5","2 wk ahead","percent","Bin","1.500000","1.600000",0.0629405942285439
"HHS Region 5","2 wk ahead","percent","Bin","1.600000","1.700000",0.0593988759886279
"HHS Region 5","2 wk ahead","percent","Bin","1.700000","1.800000",0.0546041725856355
"HHS Region 5","2 wk ahead","percent","Bin","1.800000","1.900000",0.0488960986236004
"HHS Region 5","2 wk ahead","percent","Bin","1.900000","2",0.0426505088238419
"HHS Region 5","2 wk ahead","percent","Bin","2","2.100000",0.0362390781208254
"HHS Region 5","2 wk ahead","percent","Bin","2.100000","2.200000",0.029994036049356
"HHS Region 5","2 wk ahead","percent","Bin","2.200000","2.300000",0.0241824571557457
"HHS Region 5","2 wk ahead","percent","Bin","2.300000","2.400000",0.0189923248262122
"HHS Region 5","2 wk ahead","percent","Bin","2.400000","2.500000",0.014530309965177
"HHS Region 5","2 wk ahead","percent","Bin","2.500000","2.600000",0.0108293269453838
"HHS Region 5","2 wk ahead","percent","Bin","2.600000","2.700000",0.00786276227938488
"HHS Region 5","2 wk ahead","percent","Bin","2.700000","2.800000",0.00556191064957904
"HHS Region 5","2 wk ahead","percent","Bin","2.800000","2.900000",0.00383349244646156
"HHS Region 5","2 wk ahead","percent","Bin","2.900000","3",0.00257493080143926
"HHS Region 5","2 wk ahead","percent","Bin","3","3.100000",0.00168605605535215
"HHS Region 5","2 wk ahead","percent","Bin","3.100000","3.200000",0.00107683826183641
"HHS Region 5","2 wk ahead","percent","Bin","3.200000","3.300000",0.000671462489939222
"HHS Region 5","2 wk ahead","percent","Bin","3.300000","3.400000",0.000409491387759619
"HHS Region 5","2 wk ahead","percent","Bin","3.400000","3.500000",0.000245019147313988
"HHS Region 5","2 wk ahead","percent","Bin","3.500000","3.600000",0.000144675620902737
