"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","2.300000","2.400000",0.00148091389475023
"HHS Region 4","4 wk ahead","percent","Bin","2.400000","2.500000",0.00187647159181467
"HHS Region 4","4 wk ahead","percent","Bin","2.500000","2.600000",0.00235703539632571
"HHS Region 4","4 wk ahead","percent","Bin","2.600000","2.700000",0.00293470498723801
"HHS Region 4","4 wk ahead","percent","Bin","2.700000","2.800000",0.0036216753026072
"HHS Region 4","4 wk ahead","percent","Bin","2.800000","2.900000",0.00442976895510777
"HHS Region 4","4 wk ahead","percent","Bin","2.900000","3",0.00536987533095969
"HHS Region 4","4 wk ahead","percent","Bin","3","3.100000",0.0064513081703378
"HHS Region 4","4 wk ahead","percent","Bin","3.100000","3.200000",0.00768110179291655
"HHS Region 4","4 wk ahead","percent","Bin","3.200000","3.300000",0.00906327475881433
"HHS Region 4","4 wk ahead","percent","Bin","3.300000","3.400000",0.0105980979331101
"HHS Region 4","4 wk ahead","percent","Bin","3.400000","3.500000",0.0122814108359729
"HHS Region 4","4 wk ahead","percent","Bin","3.500000","3.600000",0.0141040349554758
"HHS Region 4","4 wk ahead","percent","Bin","3.600000","3.700000",0.0160513345660874
"HHS Region 4","4 wk ahead","percent","Bin","3.700000","3.800000",0.018102973861567
"HHS Region 4","4 wk ahead","percent","Bin","3.800000","3.900000",0.0202329134400503
"HHS Region 4","4 wk ahead","percent","Bin","3.900000","4",0.0224096792539901
"HHS Region 4","4 wk ahead","percent","Bin","4","4.100000",0.0245969233207001
"HHS Region 4","4 wk ahead","percent","Bin","4.100000","4.200000",0.026754278449355
"HHS Region 4","4 wk ahead","percent","Bin","4.200000","4.300000",0.0288384900364661
"HHS Region 4","4 wk ahead","percent","Bin","4.300000","4.400000",0.0308047880008872
"HHS Region 4","4 wk ahead","percent","Bin","4.400000","4.500000",0.032608442779191
"HHS Region 4","4 wk ahead","percent","Bin","4.500000","4.600000",0.0342064326687743
"HHS Region 4","4 wk ahead","percent","Bin","4.600000","4.700000",0.0355591372879555
"HHS Region 4","4 wk ahead","percent","Bin","4.700000","4.800000",0.0366319648607257
"HHS Region 4","4 wk ahead","percent","Bin","4.800000","4.900000",0.0373968203575866
"HHS Region 4","4 wk ahead","percent","Bin","4.900000","5",0.0378333276298973
"HHS Region 4","4 wk ahead","percent","Bin","5","5.100000",0.0379297313599351
"HHS Region 4","4 wk ahead","percent","Bin","5.100000","5.200000",0.0376834231027385
"HHS Region 4","4 wk ahead","percent","Bin","5.200000","5.300000",0.0371010585625092
"HHS Region 4","4 wk ahead","percent","Bin","5.300000","5.400000",0.0361982587438335
"HHS Region 4","4 wk ahead","percent","Bin","5.400000","5.500000",0.0349989137075189
"HHS Region 4","4 wk ahead","percent","Bin","5.500000","5.600000",0.0335341322456498
"HHS Region 4","4 wk ahead","percent","Bin","5.600000","5.700000",0.0318409019210845
"HHS Region 4","4 wk ahead","percent","Bin","5.700000","5.800000",0.0299605399792473
"HHS Region 4","4 wk ahead","percent","Bin","5.800000","5.900000",0.0279370255065036
"HHS Region 4","4 wk ahead","percent","Bin","5.900000","6",0.0258153063321094
"HHS Region 4","4 wk ahead","percent","Bin","6","6.100000",0.0236396706139136
"HHS Region 4","4 wk ahead","percent","Bin","6.100000","6.200000",0.021452263453401
"HHS Region 4","4 wk ahead","percent","Bin","6.200000","6.300000",0.0192918143800612
"HHS Region 4","4 wk ahead","percent","Bin","6.300000","6.400000",0.0171926236028343
"HHS Region 4","4 wk ahead","percent","Bin","6.400000","6.500000",0.0151838352055747
"HHS Region 4","4 wk ahead","percent","Bin","6.500000","6.600000",0.013289005635244
"HHS Region 4","4 wk ahead","percent","Bin","6.600000","6.700000",0.0115259574226156
"HHS Region 4","4 wk ahead","percent","Bin","6.700000","6.800000",0.00990689233947669
"HHS Region 4","4 wk ahead","percent","Bin","6.800000","6.900000",0.00843872602660344
"HHS Region 4","4 wk ahead","percent","Bin","6.900000","7",0.0071235980132293
"HHS Region 4","4 wk ahead","percent","Bin","7","7.100000",0.00595950708170511
"HHS Region 4","4 wk ahead","percent","Bin","7.100000","7.200000",0.00494102184411282
"HHS Region 4","4 wk ahead","percent","Bin","7.200000","7.300000",0.00406001964013912
"HHS Region 4","4 wk ahead","percent","Bin","7.300000","7.400000",0.00330641269350605
"HHS Region 4","4 wk ahead","percent","Bin","7.400000","7.500000",0.00266882803668745
"HHS Region 4","4 wk ahead","percent","Bin","7.500000","7.600000",0.00213521618359429
"HHS Region 4","4 wk ahead","percent","Bin","7.600000","7.700000",0.00169337212141341
"HHS Region 4","4 wk ahead","percent","Bin","7.700000","7.800000",0.0013313602577074
"HHS Region 4","4 wk ahead","percent","Bin","7.800000","7.900000",0.00103784201136565
"HHS Region 4","4 wk ahead","percent","Bin","7.900000","8",0.000802310464850088
"HHS Region 4","4 wk ahead","percent","Bin","8","8.100000",0.000615240757115005
"HHS Region 4","4 wk ahead","percent","Bin","8.100000","8.200000",0.000468167694726275
"HHS Region 4","4 wk ahead","percent","Bin","8.200000","8.300000",0.000353703511590991
"HHS Region 4","4 wk ahead","percent","Bin","8.300000","8.400000",0.000265509013922757
"HHS Region 4","4 wk ahead","percent","Bin","8.400000","8.500000",0.000198230750137359
"HHS Region 4","4 wk ahead","percent","Bin","8.500000","8.600000",0.000147415602400623
"HHS Region 4","4 wk ahead","percent","Bin","8.600000","8.700000",0.000109412552924301
"HHS Region 4","4 wk ahead","percent","Bin","8.700000","8.800000",8.12695494041853e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.800000","8.900000",6.06315551392226e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.900000","9",4.56441503040376e-05
"HHS Region 4","4 wk ahead","percent","Bin","9","9.100000",3.48655374817023e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.100000","9.200000",2.71885435108949e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.200000","9.300000",2.1773215295098e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.300000","9.400000",1.79898694993036e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.400000","9.500000",1.53719486536236e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.500000","9.600000",1.35777233696837e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.600000","9.700000",1.23597228511313e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.700000","9.800000",1.15407350868261e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.800000","9.900000",1.09952591516763e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.900000","10",1.06353853150373e-05
"HHS Region 4","4 wk ahead","percent","Bin","10","10.100000",1.04002005420185e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.100000","10.200000",1.02479497145053e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.200000","10.300000",1.01503140423852e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.300000","10.400000",1.00882896894522e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.400000","10.500000",1.00492571390092e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.500000","10.600000",1.00249234279526e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.600000","10.700000",1.00098950556708e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.700000","10.800000",1.00007002430431e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.800000","10.900000",9.99512702476912e-06
"HHS Region 4","4 wk ahead","percent","Bin","10.900000","11",9.99178040718486e-06
"HHS Region 4","4 wk ahead","percent","Bin","11","11.100000",9.98978951659229e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.100000","11.200000",9.98861614882824e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.200000","11.300000",9.98793102299858e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.300000","11.400000",9.98753469044518e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.400000","11.500000",9.98730754398587e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.500000","11.600000",9.98717856693054e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.600000","11.700000",9.98710600940191e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.700000","11.800000",9.98706556865428e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.800000","11.900000",9.98704323676172e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.900000","12",9.98703101864124e-06
"HHS Region 4","4 wk ahead","percent","Bin","12","12.100000",9.98702439558365e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.100000","12.200000",9.98702083852905e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.200000","12.300000",9.98701894573696e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.300000","12.400000",9.98701794781155e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.400000","12.500000",9.98701742652283e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.500000","12.600000",9.98701715672038e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.600000","12.700000",9.98701701836283e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.700000","12.800000",9.98701694806348e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.800000","12.900000",9.98701691267245e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.900000","13",9.98701689501897e-06
"HHS Region 4","4 wk ahead","percent","Bin","13","100",9.98701688629399e-06
"HHS Region 5","Season onset","week","Bin","40","41",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","41","42",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","42","43",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","43","44",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","44","45",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","45","46",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","46","47",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","47","48",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","48","49",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","49","50",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","50","51",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","51","52",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","52","53",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","1","2",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","2","3",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","3","4",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","4","5",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","5","6",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","6","7",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","7","8",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","8","9",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","9","10",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","10","11",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","11","12",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","12","13",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","13","14",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","14","15",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","15","16",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","16","17",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","17","18",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","18","19",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","19","20",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","20","21",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","none","none",0.0294117647058823
"HHS Region 5","Season peak week","week","Bin","40","41",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","41","42",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","42","43",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","43","44",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","44","45",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","45","46",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","46","47",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","47","48",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","48","49",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","49","50",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","50","51",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","51","52",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","52","53",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","1","2",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","2","3",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","3","4",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","4","5",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","5","6",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","6","7",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","7","8",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","8","9",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","9","10",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","10","11",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","11","12",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","12","13",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","13","14",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","14","15",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","15","16",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","16","17",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","17","18",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","18","19",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","19","20",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","20","21",0.0303030303030303
"HHS Region 5","Season peak percentage","percent","Bin","0","0.100000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","0.100000","0.200000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","0.200000","0.300000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","0.300000","0.400000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","0.400000","0.500000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","0.500000","0.600000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","0.600000","0.700000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","0.700000","0.800000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","0.800000","0.900000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","0.900000","1",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","1","1.100000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","1.100000","1.200000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","1.200000","1.300000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","1.300000","1.400000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","1.400000","1.500000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","1.500000","1.600000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","1.600000","1.700000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","1.700000","1.800000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","1.800000","1.900000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","1.900000","2",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","2","2.100000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","2.100000","2.200000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","2.200000","2.300000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","2.300000","2.400000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","2.400000","2.500000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","2.500000","2.600000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","2.600000","2.700000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","2.700000","2.800000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","2.800000","2.900000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","2.900000","3",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","3","3.100000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","3.100000","3.200000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","3.200000","3.300000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","3.300000","3.400000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","3.400000","3.500000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","3.500000","3.600000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","3.600000","3.700000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","3.700000","3.800000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","3.800000","3.900000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","3.900000","4",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","4","4.100000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","4.100000","4.200000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","4.200000","4.300000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","4.300000","4.400000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","4.400000","4.500000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","4.500000","4.600000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","4.600000","4.700000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","4.700000","4.800000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","4.800000","4.900000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","4.900000","5",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","5","5.100000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","5.100000","5.200000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","5.200000","5.300000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","5.300000","5.400000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","5.400000","5.500000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","5.500000","5.600000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","5.600000","5.700000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","5.700000","5.800000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","5.800000","5.900000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","5.900000","6",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","6","6.100000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","6.100000","6.200000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","6.200000","6.300000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","6.300000","6.400000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","6.400000","6.500000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","6.500000","6.600000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","6.600000","6.700000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","6.700000","6.800000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","6.800000","6.900000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","6.900000","7",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","7","7.100000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","7.100000","7.200000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","7.200000","7.300000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","7.300000","7.400000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","7.400000","7.500000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","7.500000","7.600000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","7.600000","7.700000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","7.700000","7.800000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","7.800000","7.900000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","7.900000","8",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","8","8.100000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","8.100000","8.200000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","8.200000","8.300000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","8.300000","8.400000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","8.400000","8.500000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","8.500000","8.600000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","8.600000","8.700000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","8.700000","8.800000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","8.800000","8.900000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","8.900000","9",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","9","9.100000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","9.100000","9.200000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","9.200000","9.300000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","9.300000","9.400000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","9.400000","9.500000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","9.500000","9.600000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","9.600000","9.700000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","9.700000","9.800000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","9.800000","9.900000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","9.900000","10",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","10","10.100000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","10.100000","10.200000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","10.200000","10.300000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","10.300000","10.400000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","10.400000","10.500000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","10.500000","10.600000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","10.600000","10.700000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","10.700000","10.800000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","10.800000","10.900000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","10.900000","11",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","11","11.100000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","11.100000","11.200000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","11.200000","11.300000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","11.300000","11.400000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","11.400000","11.500000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","11.500000","11.600000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","11.600000","11.700000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","11.700000","11.800000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","11.800000","11.900000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","11.900000","12",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","12","12.100000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","12.100000","12.200000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","12.200000","12.300000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","12.300000","12.400000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","12.400000","12.500000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","12.500000","12.600000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","12.600000","12.700000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","12.700000","12.800000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","12.800000","12.900000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","12.900000","13",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.00763358778625953
"HHS Region 5","1 wk ahead","percent","Bin","0","0.100000",9.98701713330244e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.100000","0.200000",9.98701800351534e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.200000","0.300000",9.98702163294057e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.300000","0.400000",9.98703612617165e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.400000","0.500000",9.98709153566927e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.500000","0.600000",9.9872943362319e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.600000","0.700000",9.98800488152848e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.700000","0.800000",9.99038786389983e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.800000","0.900000",9.99803716489419e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.900000","1",1.0021536527767e-05
"HHS Region 5","1 wk ahead","percent","Bin","1","1.100000",1.00906210808015e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.100000","1.200000",1.02849548640298e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.200000","1.300000",1.08079577791898e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.300000","1.400000",1.21543986738229e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.400000","1.500000",1.54697418419704e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.500000","1.600000",2.32760997899572e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.600000","1.700000",4.08495147614592e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.700000","1.800000",7.86629622950237e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.800000","1.900000",0.000156412185192935
"HHS Region 5","1 wk ahead","percent","Bin","1.900000","2",0.000309120018279949
"HHS Region 5","1 wk ahead","percent","Bin","2","2.100000",0.000595518749883831
"HHS Region 5","1 wk ahead","percent","Bin","2.100000","2.200000",0.00110816834767898
"HHS Region 5","1 wk ahead","percent","Bin","2.200000","2.300000",0.00198347818681836
"HHS Region 5","1 wk ahead","percent","Bin","2.300000","2.400000",0.00340806882523542
"HHS Region 5","1 wk ahead","percent","Bin","2.400000","2.500000",0.00561620505516612
"HHS Region 5","1 wk ahead","percent","Bin","2.500000","2.600000",0.00887222993628793
"HHS Region 5","1 wk ahead","percent","Bin","2.600000","2.700000",0.0134331488857145
"HHS Region 5","1 wk ahead","percent","Bin","2.700000","2.800000",0.0194906402650823
"HHS Region 5","1 wk ahead","percent","Bin","2.800000","2.900000",0.0270987838690198
"HHS Region 5","1 wk ahead","percent","Bin","2.900000","3",0.0361021930620078
"HHS Region 5","1 wk ahead","percent","Bin","3","3.100000",0.0460859744625741
"HHS Region 5","1 wk ahead","percent","Bin","3.100000","3.200000",0.0563702986811417
"HHS Region 5","1 wk ahead","percent","Bin","3.200000","3.300000",0.0660655855826218
"HHS Region 5","1 wk ahead","percent","Bin","3.300000","3.400000",0.0741893996310431
