"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","5.700000","5.800000",0.0303927459110345
"HHS Region 4","4 wk ahead","percent","Bin","5.800000","5.900000",0.0282084949745659
"HHS Region 4","4 wk ahead","percent","Bin","5.900000","6",0.0259302300876629
"HHS Region 4","4 wk ahead","percent","Bin","6","6.100000",0.0236074888446356
"HHS Region 4","4 wk ahead","percent","Bin","6.100000","6.200000",0.0212868210070407
"HHS Region 4","4 wk ahead","percent","Bin","6.200000","6.300000",0.0190103544657648
"HHS Region 4","4 wk ahead","percent","Bin","6.300000","6.400000",0.0168146966531513
"HHS Region 4","4 wk ahead","percent","Bin","6.400000","6.500000",0.0147301983108609
"HHS Region 4","4 wk ahead","percent","Bin","6.500000","6.600000",0.0127805808705546
"HHS Region 4","4 wk ahead","percent","Bin","6.600000","6.700000",0.0109829056930478
"HHS Region 4","4 wk ahead","percent","Bin","6.700000","6.800000",0.00934784460112051
"HHS Region 4","4 wk ahead","percent","Bin","6.800000","6.900000",0.0078801975412731
"HHS Region 4","4 wk ahead","percent","Bin","6.900000","7",0.00657959524286514
"HHS Region 4","4 wk ahead","percent","Bin","7","7.100000",0.00544132227823642
"HHS Region 4","4 wk ahead","percent","Bin","7.100000","7.200000",0.0044571983677011
"HHS Region 4","4 wk ahead","percent","Bin","7.200000","7.300000",0.00361646218052147
"HHS Region 4","4 wk ahead","percent","Bin","7.300000","7.400000",0.00290661111944143
"HHS Region 4","4 wk ahead","percent","Bin","7.400000","7.500000",0.00231416144555203
"HHS Region 4","4 wk ahead","percent","Bin","7.500000","7.600000",0.00182530447041776
"HHS Region 4","4 wk ahead","percent","Bin","7.600000","7.700000",0.00142644544227131
"HHS Region 4","4 wk ahead","percent","Bin","7.700000","7.800000",0.00110462143398358
"HHS Region 4","4 wk ahead","percent","Bin","7.800000","7.900000",0.00084780250388021
"HHS Region 4","4 wk ahead","percent","Bin","7.900000","8",0.000645086394634532
"HHS Region 4","4 wk ahead","percent","Bin","8","8.100000",0.000486801027976773
"HHS Region 4","4 wk ahead","percent","Bin","8.100000","8.200000",0.000364531186633933
"HHS Region 4","4 wk ahead","percent","Bin","8.200000","8.300000",0.000271086315812325
"HHS Region 4","4 wk ahead","percent","Bin","8.300000","8.400000",0.000200425661332601
"HHS Region 4","4 wk ahead","percent","Bin","8.400000","8.500000",0.000147555350105898
"HHS Region 4","4 wk ahead","percent","Bin","8.500000","8.600000",0.000108409855743182
"HHS Region 4","4 wk ahead","percent","Bin","8.600000","8.700000",7.97278799553892e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.700000","8.800000",5.89302625284743e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.800000","8.900000",4.40052875617002e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.900000","9",3.34047966333419e-05
"HHS Region 4","4 wk ahead","percent","Bin","9","9.100000",2.59529100805184e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.100000","9.200000",2.07679100048961e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.200000","9.300000",1.7196934121759e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.300000","9.400000",1.47625277383205e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.400000","9.500000",1.31197500977545e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.500000","9.600000",1.20223758029124e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.600000","9.700000",1.12967192603626e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.700000","9.800000",1.08216934952242e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.800000","9.900000",1.0513855851854e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.900000","10",1.03163622471145e-05
"HHS Region 4","4 wk ahead","percent","Bin","10","10.100000",1.01909272164521e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.100000","10.200000",1.01120545697702e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.200000","10.300000",1.00629544432567e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.300000","10.400000",1.00326927037324e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.400000","10.500000",1.00142269796654e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.500000","10.600000",1.000307105105e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.600000","10.700000",9.99639810692924e-06
"HHS Region 4","4 wk ahead","percent","Bin","10.700000","10.800000",9.99244619934874e-06
"HHS Region 4","4 wk ahead","percent","Bin","10.800000","10.900000",9.99012891950202e-06
"HHS Region 4","4 wk ahead","percent","Bin","10.900000","11",9.9887835634559e-06
"HHS Region 4","4 wk ahead","percent","Bin","11","11.100000",9.98801019326709e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.100000","11.200000",9.98757001029356e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.200000","11.300000",9.98732193778082e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.300000","11.400000",9.98718350867098e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.400000","11.500000",9.98710702245361e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.500000","11.600000",9.98706517689682e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.600000","11.700000",9.98704250806167e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.700000","11.800000",9.98703034827738e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.800000","11.900000",9.98702388961865e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.900000","12",9.98702049272883e-06
"HHS Region 4","4 wk ahead","percent","Bin","12","12.100000",9.98701872365494e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.100000","12.200000",9.98701781135323e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.200000","12.300000",9.98701734548669e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.300000","12.400000",9.98701710991807e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.400000","12.500000",9.98701699196518e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.500000","12.600000",9.98701693348116e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.600000","12.700000",9.9870169047664e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.700000","12.800000",9.98701689080545e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.800000","12.900000",9.98701688408392e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.900000","13",9.98701688087937e-06
"HHS Region 4","4 wk ahead","percent","Bin","13","100",9.98701687936646e-06
"HHS Region 5","Season onset","week","Bin","40","41",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","41","42",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","42","43",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","43","44",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","44","45",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","45","46",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","46","47",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","47","48",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","48","49",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","49","50",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","50","51",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","51","52",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","52","53",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","1","2",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","2","3",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","3","4",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","4","5",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","5","6",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","6","7",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","7","8",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","8","9",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","9","10",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","10","11",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","11","12",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","12","13",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","13","14",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","14","15",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","15","16",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","16","17",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","17","18",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","18","19",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","19","20",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","20","21",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","none","none",0.0294117647058823
"HHS Region 5","Season peak week","week","Bin","40","41",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","41","42",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","42","43",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","43","44",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","44","45",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","45","46",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","46","47",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","47","48",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","48","49",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","49","50",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","50","51",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","51","52",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","52","53",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","1","2",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","2","3",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","3","4",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","4","5",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","5","6",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","6","7",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","7","8",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","8","9",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","9","10",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","10","11",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","11","12",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","12","13",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","13","14",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","14","15",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","15","16",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","16","17",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","17","18",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","18","19",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","19","20",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","20","21",0.0303030303030303
"HHS Region 5","Season peak percentage","percent","Bin","0","0.100000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","0.100000","0.200000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","0.200000","0.300000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","0.300000","0.400000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","0.400000","0.500000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","0.500000","0.600000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","0.600000","0.700000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","0.700000","0.800000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","0.800000","0.900000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","0.900000","1",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","1","1.100000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","1.100000","1.200000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","1.200000","1.300000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","1.300000","1.400000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","1.400000","1.500000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","1.500000","1.600000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","1.600000","1.700000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","1.700000","1.800000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","1.800000","1.900000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","1.900000","2",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","2","2.100000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","2.100000","2.200000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","2.200000","2.300000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","2.300000","2.400000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","2.400000","2.500000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","2.500000","2.600000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","2.600000","2.700000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","2.700000","2.800000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","2.800000","2.900000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","2.900000","3",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","3","3.100000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","3.100000","3.200000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","3.200000","3.300000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","3.300000","3.400000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","3.400000","3.500000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","3.500000","3.600000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","3.600000","3.700000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","3.700000","3.800000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","3.800000","3.900000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","3.900000","4",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","4","4.100000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","4.100000","4.200000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","4.200000","4.300000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","4.300000","4.400000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","4.400000","4.500000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","4.500000","4.600000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","4.600000","4.700000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","4.700000","4.800000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","4.800000","4.900000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","4.900000","5",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","5","5.100000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","5.100000","5.200000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","5.200000","5.300000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","5.300000","5.400000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","5.400000","5.500000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","5.500000","5.600000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","5.600000","5.700000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","5.700000","5.800000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","5.800000","5.900000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","5.900000","6",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","6","6.100000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","6.100000","6.200000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","6.200000","6.300000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","6.300000","6.400000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","6.400000","6.500000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","6.500000","6.600000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","6.600000","6.700000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","6.700000","6.800000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","6.800000","6.900000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","6.900000","7",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","7","7.100000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","7.100000","7.200000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","7.200000","7.300000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","7.300000","7.400000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","7.400000","7.500000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","7.500000","7.600000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","7.600000","7.700000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","7.700000","7.800000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","7.800000","7.900000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","7.900000","8",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","8","8.100000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","8.100000","8.200000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","8.200000","8.300000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","8.300000","8.400000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","8.400000","8.500000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","8.500000","8.600000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","8.600000","8.700000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","8.700000","8.800000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","8.800000","8.900000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","8.900000","9",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","9","9.100000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","9.100000","9.200000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","9.200000","9.300000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","9.300000","9.400000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","9.400000","9.500000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","9.500000","9.600000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","9.600000","9.700000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","9.700000","9.800000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","9.800000","9.900000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","9.900000","10",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","10","10.100000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","10.100000","10.200000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","10.200000","10.300000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","10.300000","10.400000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","10.400000","10.500000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","10.500000","10.600000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","10.600000","10.700000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","10.700000","10.800000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","10.800000","10.900000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","10.900000","11",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","11","11.100000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","11.100000","11.200000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","11.200000","11.300000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","11.300000","11.400000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","11.400000","11.500000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","11.500000","11.600000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","11.600000","11.700000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","11.700000","11.800000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","11.800000","11.900000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","11.900000","12",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","12","12.100000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","12.100000","12.200000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","12.200000","12.300000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","12.300000","12.400000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","12.400000","12.500000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","12.500000","12.600000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","12.600000","12.700000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","12.700000","12.800000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","12.800000","12.900000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","12.900000","13",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.00763358778625953
"HHS Region 5","1 wk ahead","percent","Bin","0","0.100000",9.9870168780585e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.100000","0.200000",9.9870168780585e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.200000","0.300000",9.9870168780585e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.300000","0.400000",9.98701687805851e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.400000","0.500000",9.98701687805855e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.500000","0.600000",9.98701687805882e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.600000","0.700000",9.98701687806039e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.700000","0.800000",9.98701687806928e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.800000","0.900000",9.9870168781174e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.900000","1",9.98701687836755e-06
"HHS Region 5","1 wk ahead","percent","Bin","1","1.100000",9.98701687961578e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.100000","1.200000",9.98701688559502e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.200000","1.300000",9.987016913088e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.300000","1.400000",9.98701703442898e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.400000","1.500000",9.98701754845741e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.500000","1.600000",9.98701963844294e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.600000","1.700000",9.98702779405986e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.700000","1.800000",9.98705833672537e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.800000","1.900000",9.98716810348759e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.900000","2",9.98754665378847e-06
"HHS Region 5","1 wk ahead","percent","Bin","2","2.100000",9.98879932672907e-06
"HHS Region 5","1 wk ahead","percent","Bin","2.100000","2.200000",9.99277657650982e-06
"HHS Region 5","1 wk ahead","percent","Bin","2.200000","2.300000",1.00048916373215e-05
"HHS Region 5","1 wk ahead","percent","Bin","2.300000","2.400000",1.00402937106027e-05
"HHS Region 5","1 wk ahead","percent","Bin","2.400000","2.500000",1.01395254775772e-05
"HHS Region 5","1 wk ahead","percent","Bin","2.500000","2.600000",1.04063006074724e-05
"HHS Region 5","1 wk ahead","percent","Bin","2.600000","2.700000",1.10940979533409e-05
"HHS Region 5","1 wk ahead","percent","Bin","2.700000","2.800000",1.27944446045222e-05
"HHS Region 5","1 wk ahead","percent","Bin","2.800000","2.900000",1.68244876547279e-05
"HHS Region 5","1 wk ahead","percent","Bin","2.900000","3",2.59803919458872e-05
"HHS Region 5","1 wk ahead","percent","Bin","3","3.100000",4.59157994670637e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.100000","3.200000",8.75050280943004e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.200000","3.300000",0.000170614732417686
"HHS Region 5","1 wk ahead","percent","Bin","3.300000","3.400000",0.000329652750057316
"HHS Region 5","1 wk ahead","percent","Bin","3.400000","3.500000",0.000620970438394031
"HHS Region 5","1 wk ahead","percent","Bin","3.500000","3.600000",0.00113154184374566
"HHS Region 5","1 wk ahead","percent","Bin","3.600000","3.700000",0.00198727229104019
"HHS Region 5","1 wk ahead","percent","Bin","3.700000","3.800000",0.00335791336848923
"HHS Region 5","1 wk ahead","percent","Bin","3.800000","3.900000",0.00545426384722282
"HHS Region 5","1 wk ahead","percent","Bin","3.900000","4",0.00851279252149586
"HHS Region 5","1 wk ahead","percent","Bin","4","4.100000",0.0127638583280098
"HHS Region 5","1 wk ahead","percent","Bin","4.100000","4.200000",0.0183829650882138
"HHS Region 5","1 wk ahead","percent","Bin","4.200000","4.300000",0.0254299447100421
"HHS Region 5","1 wk ahead","percent","Bin","4.300000","4.400000",0.0337875125331245
"HHS Region 5","1 wk ahead","percent","Bin","4.400000","4.500000",0.0431160717862521
"HHS Region 5","1 wk ahead","percent","Bin","4.500000","4.600000",0.0528432054243464
"HHS Region 5","1 wk ahead","percent","Bin","4.600000","4.700000",0.0622018112985231
"HHS Region 5","1 wk ahead","percent","Bin","4.700000","4.800000",0.0703200142100922
"HHS Region 5","1 wk ahead","percent","Bin","4.800000","4.900000",0.0763511859405904
"HHS Region 5","1 wk ahead","percent","Bin","4.900000","5",0.0796183011663163
"HHS Region 5","1 wk ahead","percent","Bin","5","5.100000",0.0797388587853784
"HHS Region 5","1 wk ahead","percent","Bin","5.100000","5.200000",0.0766985412880683
"HHS Region 5","1 wk ahead","percent","Bin","5.200000","5.300000",0.0708540112909734
"HHS Region 5","1 wk ahead","percent","Bin","5.300000","5.400000",0.0628640905280739
"HHS Region 5","1 wk ahead","percent","Bin","5.400000","5.500000",0.0535676712313408
"HHS Region 5","1 wk ahead","percent","Bin","5.500000","5.600000",0.0438396049277563
"HHS Region 5","1 wk ahead","percent","Bin","5.600000","5.700000",0.0344585666243495
"HHS Region 5","1 wk ahead","percent","Bin","5.700000","5.800000",0.0260135402172372
"HHS Region 5","1 wk ahead","percent","Bin","5.800000","5.900000",0.0188617430800527
"HHS Region 5","1 wk ahead","percent","Bin","5.900000","6",0.0131358742323598
"HHS Region 5","1 wk ahead","percent","Bin","6","6.100000",0.00878733397065267
"HHS Region 5","1 wk ahead","percent","Bin","6.100000","6.200000",0.00564708525795178
"HHS Region 5","1 wk ahead","percent","Bin","6.200000","6.300000",0.00348699495469973
"HHS Region 5","1 wk ahead","percent","Bin","6.300000","6.400000",0.00206973222565168
"HHS Region 5","1 wk ahead","percent","Bin","6.400000","6.500000",0.00118185600402566
"HHS Region 5","1 wk ahead","percent","Bin","6.500000","6.600000",0.000650314822988609
"HHS Region 5","1 wk ahead","percent","Bin","6.600000","6.700000",0.000346021156680973
"HHS Region 5","1 wk ahead","percent","Bin","6.700000","6.800000",0.000179351438689187
