"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","2 wk ahead","percent","Bin","3","3.100000",1.50736197950129e-05
"HHS Region 4","2 wk ahead","percent","Bin","3.100000","3.200000",1.83888353914675e-05
"HHS Region 4","2 wk ahead","percent","Bin","3.200000","3.300000",2.36695215216882e-05
"HHS Region 4","2 wk ahead","percent","Bin","3.300000","3.400000",3.19557372053355e-05
"HHS Region 4","2 wk ahead","percent","Bin","3.400000","3.500000",4.47639086558979e-05
"HHS Region 4","2 wk ahead","percent","Bin","3.500000","3.600000",6.42649892316212e-05
"HHS Region 4","2 wk ahead","percent","Bin","3.600000","3.700000",9.35094841398698e-05
"HHS Region 4","2 wk ahead","percent","Bin","3.700000","3.800000",0.000136702552093519
"HHS Region 4","2 wk ahead","percent","Bin","3.800000","3.900000",0.000199528056101011
"HHS Region 4","2 wk ahead","percent","Bin","3.900000","4",0.000289513847598755
"HHS Region 4","2 wk ahead","percent","Bin","4","4.100000",0.000416421540911733
"HHS Region 4","2 wk ahead","percent","Bin","4.100000","4.200000",0.00059263269609188
"HHS Region 4","2 wk ahead","percent","Bin","4.200000","4.300000",0.000833490265544242
"HHS Region 4","2 wk ahead","percent","Bin","4.300000","4.400000",0.00115754054159162
"HHS Region 4","2 wk ahead","percent","Bin","4.400000","4.500000",0.00158660847671005
"HHS Region 4","2 wk ahead","percent","Bin","4.500000","4.600000",0.00214563054402918
"HHS Region 4","2 wk ahead","percent","Bin","4.600000","4.700000",0.00286216709299565
"HHS Region 4","2 wk ahead","percent","Bin","4.700000","4.800000",0.00376552334786958
"HHS Region 4","2 wk ahead","percent","Bin","4.800000","4.900000",0.0048854273011494
"HHS Region 4","2 wk ahead","percent","Bin","4.900000","5",0.00625024526608495
"HHS Region 4","2 wk ahead","percent","Bin","5","5.100000",0.00788476162993783
"HHS Region 4","2 wk ahead","percent","Bin","5.100000","5.200000",0.00980760608044458
"HHS Region 4","2 wk ahead","percent","Bin","5.200000","5.300000",0.0120284744873425
"HHS Region 4","2 wk ahead","percent","Bin","5.300000","5.400000",0.014545351554874
"HHS Region 4","2 wk ahead","percent","Bin","5.400000","5.500000",0.0173419953424341
"HHS Region 4","2 wk ahead","percent","Bin","5.500000","5.600000",0.0203859760277738
"HHS Region 4","2 wk ahead","percent","Bin","5.600000","5.700000",0.0236275647995035
"HHS Region 4","2 wk ahead","percent","Bin","5.700000","5.800000",0.0269997368311255
"HHS Region 4","2 wk ahead","percent","Bin","5.800000","5.900000",0.0304194822349397
"HHS Region 4","2 wk ahead","percent","Bin","5.900000","6",0.0337905132962082
"HHS Region 4","2 wk ahead","percent","Bin","6","6.100000",0.0370073234959418
"HHS Region 4","2 wk ahead","percent","Bin","6.100000","6.200000",0.0399604075535024
"HHS Region 4","2 wk ahead","percent","Bin","6.200000","6.300000",0.0425423095923817
"HHS Region 4","2 wk ahead","percent","Bin","6.300000","6.400000",0.044654047786301
"HHS Region 4","2 wk ahead","percent","Bin","6.400000","6.500000",0.0462113864100669
"HHS Region 4","2 wk ahead","percent","Bin","6.500000","6.600000",0.0471504037433713
"HHS Region 4","2 wk ahead","percent","Bin","6.600000","6.700000",0.0474318435819628
"HHS Region 4","2 wk ahead","percent","Bin","6.700000","6.800000",0.0470438376507928
"HHS Region 4","2 wk ahead","percent","Bin","6.800000","6.900000",0.0460027358343128
"HHS Region 4","2 wk ahead","percent","Bin","6.900000","7",0.0443519632950387
"HHS Region 4","2 wk ahead","percent","Bin","7","7.100000",0.0421590158028642
"HHS Region 4","2 wk ahead","percent","Bin","7.100000","7.200000",0.0395108829724107
"HHS Region 4","2 wk ahead","percent","Bin","7.200000","7.300000",0.0365083317362503
"HHS Region 4","2 wk ahead","percent","Bin","7.300000","7.400000",0.0332595727657638
"HHS Region 4","2 wk ahead","percent","Bin","7.400000","7.500000",0.0298738618652017
"HHS Region 4","2 wk ahead","percent","Bin","7.500000","7.600000",0.0264555564500945
"HHS Region 4","2 wk ahead","percent","Bin","7.600000","7.700000",0.0230990621284266
"HHS Region 4","2 wk ahead","percent","Bin","7.700000","7.800000",0.0198849806482022
"HHS Region 4","2 wk ahead","percent","Bin","7.800000","7.900000",0.016877626402479
"HHS Region 4","2 wk ahead","percent","Bin","7.900000","8",0.0141239334544787
"HHS Region 4","2 wk ahead","percent","Bin","8","8.100000",0.0116536458043247
"HHS Region 4","2 wk ahead","percent","Bin","8.100000","8.200000",0.00948058328840745
"HHS Region 4","2 wk ahead","percent","Bin","8.200000","8.300000",0.00760471151151164
"HHS Region 4","2 wk ahead","percent","Bin","8.300000","8.400000",0.00601471824048613
"HHS Region 4","2 wk ahead","percent","Bin","8.400000","8.500000",0.00469080732606021
"HHS Region 4","2 wk ahead","percent","Bin","8.500000","8.600000",0.00360745728969521
"HHS Region 4","2 wk ahead","percent","Bin","8.600000","8.700000",0.00273594593344763
"HHS Region 4","2 wk ahead","percent","Bin","8.700000","8.800000",0.00204650498590232
"HHS Region 4","2 wk ahead","percent","Bin","8.800000","8.900000",0.00151003114211396
"HHS Region 4","2 wk ahead","percent","Bin","8.900000","9",0.00109933509195298
"HHS Region 4","2 wk ahead","percent","Bin","9","9.100000",0.000789953883569419
"HHS Region 4","2 wk ahead","percent","Bin","9.100000","9.200000",0.000560582298929435
"HHS Region 4","2 wk ahead","percent","Bin","9.200000","9.300000",0.000393195985850146
"HHS Region 4","2 wk ahead","percent","Bin","9.300000","9.400000",0.000272944595784468
"HHS Region 4","2 wk ahead","percent","Bin","9.400000","9.500000",0.000187889728470983
"HHS Region 4","2 wk ahead","percent","Bin","9.500000","9.600000",0.000128653013407013
"HHS Region 4","2 wk ahead","percent","Bin","9.600000","9.700000",8.8026945154579e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.700000","9.800000",6.0587455367173e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.800000","9.900000",4.23343549079322e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.900000","10",3.03747838666133e-05
"HHS Region 4","2 wk ahead","percent","Bin","10","10.100000",2.2656171125298e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.100000","10.200000",1.77489953503933e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.200000","10.300000",1.46756266884898e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.300000","10.400000",1.27793202310719e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.400000","10.500000",1.16265792836128e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.500000","10.600000",1.0936178463697e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.600000","10.700000",1.05287672306495e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.700000","10.800000",1.02918801454988e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.800000","10.900000",1.01561613642559e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.900000","11",1.00795415253416e-05
"HHS Region 4","2 wk ahead","percent","Bin","11","11.100000",1.00369172610697e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.100000","11.200000",1.00135505385468e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.200000","11.300000",1.00009272039388e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.300000","11.400000",9.99420680187847e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.400000","11.500000",9.99068090046817e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.500000","11.600000",9.98885781452833e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.600000","11.700000",9.98792881819298e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.700000","11.800000",9.98746226830812e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.800000","11.900000",9.98723134577567e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.900000","12",9.9871186973336e-06
"HHS Region 4","2 wk ahead","percent","Bin","12","12.100000",9.98706453705793e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.100000","12.200000",9.98703887218345e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.200000","12.300000",9.98702688532127e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.300000","12.400000",9.98702136727725e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.400000","12.500000",9.98701886357309e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.500000","12.600000",9.9870177438678e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.600000","12.700000",9.98701725029441e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.700000","12.800000",9.98701703584185e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.800000","12.900000",9.98701694399881e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.900000","13",9.98701690522838e-06
"HHS Region 4","2 wk ahead","percent","Bin","13","100",9.98701688909602e-06
"HHS Region 4","3 wk ahead","percent","Bin","0","0.100000",9.98701687841323e-06
"HHS Region 4","3 wk ahead","percent","Bin","0.100000","0.200000",9.9870168788308e-06
"HHS Region 4","3 wk ahead","percent","Bin","0.200000","0.300000",9.98701687972406e-06
"HHS Region 4","3 wk ahead","percent","Bin","0.300000","0.400000",9.98701688161667e-06
"HHS Region 4","3 wk ahead","percent","Bin","0.400000","0.500000",9.9870168855882e-06
"HHS Region 4","3 wk ahead","percent","Bin","0.500000","0.600000",9.98701689384237e-06
"HHS Region 4","3 wk ahead","percent","Bin","0.600000","0.700000",9.9870169108328e-06
"HHS Region 4","3 wk ahead","percent","Bin","0.700000","0.800000",9.98701694547052e-06
"HHS Region 4","3 wk ahead","percent","Bin","0.800000","0.900000",9.98701701540741e-06
"HHS Region 4","3 wk ahead","percent","Bin","0.900000","1",9.98701715526089e-06
"HHS Region 4","3 wk ahead","percent","Bin","1","1.100000",9.98701743224071e-06
"HHS Region 4","3 wk ahead","percent","Bin","1.100000","1.200000",9.98701797552693e-06
"HHS Region 4","3 wk ahead","percent","Bin","1.200000","1.300000",9.98701903091625e-06
"HHS Region 4","3 wk ahead","percent","Bin","1.300000","1.400000",9.98702106139183e-06
"HHS Region 4","3 wk ahead","percent","Bin","1.400000","1.500000",9.98702493023793e-06
"HHS Region 4","3 wk ahead","percent","Bin","1.500000","1.600000",9.98703223088182e-06
"HHS Region 4","3 wk ahead","percent","Bin","1.600000","1.700000",9.98704587464636e-06
"HHS Region 4","3 wk ahead","percent","Bin","1.700000","1.800000",9.98707112676345e-06
"HHS Region 4","3 wk ahead","percent","Bin","1.800000","1.900000",9.98711741268976e-06
"HHS Region 4","3 wk ahead","percent","Bin","1.900000","2",9.98720143306839e-06
"HHS Region 4","3 wk ahead","percent","Bin","2","2.100000",9.98735247641377e-06
"HHS Region 4","3 wk ahead","percent","Bin","2.100000","2.200000",9.98762137992153e-06
"HHS Region 4","3 wk ahead","percent","Bin","2.200000","2.300000",9.98809547528387e-06
"HHS Region 4","3 wk ahead","percent","Bin","2.300000","2.400000",9.98892323749714e-06
"HHS Region 4","3 wk ahead","percent","Bin","2.400000","2.500000",9.99035447673416e-06
"HHS Region 4","3 wk ahead","percent","Bin","2.500000","2.600000",9.99280512798584e-06
"HHS Region 4","3 wk ahead","percent","Bin","2.600000","2.700000",9.9969604923695e-06
"HHS Region 4","3 wk ahead","percent","Bin","2.700000","2.800000",1.00039378420628e-05
"HHS Region 4","3 wk ahead","percent","Bin","2.800000","2.900000",1.00155395211549e-05
"HHS Region 4","3 wk ahead","percent","Bin","2.900000","3",1.0034642237763e-05
"HHS Region 4","3 wk ahead","percent","Bin","3","3.100000",1.00657886482429e-05
"HHS Region 4","3 wk ahead","percent","Bin","3.100000","3.200000",1.01160754266565e-05
"HHS Region 4","3 wk ahead","percent","Bin","3.200000","3.300000",1.01964699736483e-05
"HHS Region 4","3 wk ahead","percent","Bin","3.300000","3.400000",1.03237382057558e-05
"HHS Region 4","3 wk ahead","percent","Bin","3.400000","3.500000",1.05232310674187e-05
"HHS Region 4","3 wk ahead","percent","Bin","3.500000","3.600000",1.08328599846733e-05
"HHS Region 4","3 wk ahead","percent","Bin","3.600000","3.700000",1.13086933581262e-05
"HHS Region 4","3 wk ahead","percent","Bin","3.700000","3.800000",1.2032728177611e-05
"HHS Region 4","3 wk ahead","percent","Bin","3.800000","3.900000",1.31235318258527e-05
"HHS Region 4","3 wk ahead","percent","Bin","3.900000","4",1.47506051173026e-05
"HHS Region 4","3 wk ahead","percent","Bin","4","4.100000",1.71534805265603e-05
"HHS Region 4","3 wk ahead","percent","Bin","4.100000","4.200000",2.06667260285123e-05
"HHS Region 4","3 wk ahead","percent","Bin","4.200000","4.300000",2.57521551276262e-05
"HHS Region 4","3 wk ahead","percent","Bin","4.300000","4.400000",3.30396201861186e-05
"HHS Region 4","3 wk ahead","percent","Bin","4.400000","4.500000",4.3377753922712e-05
"HHS Region 4","3 wk ahead","percent","Bin","4.500000","4.600000",5.78958804424085e-05
"HHS Region 4","3 wk ahead","percent","Bin","4.600000","4.700000",7.8077994246227e-05
"HHS Region 4","3 wk ahead","percent","Bin","4.700000","4.800000",0.000105849152947671
"HHS Region 4","3 wk ahead","percent","Bin","4.800000","4.900000",0.000143673799419503
"HHS Region 4","3 wk ahead","percent","Bin","4.900000","5",0.00019466438449306
"HHS Region 4","3 wk ahead","percent","Bin","5","5.100000",0.000262697184012086
"HHS Region 4","3 wk ahead","percent","Bin","5.100000","5.200000",0.000352530405437192
"HHS Region 4","3 wk ahead","percent","Bin","5.200000","5.300000",0.000469917611021773
"HHS Region 4","3 wk ahead","percent","Bin","5.300000","5.400000",0.000621707248544295
"HHS Region 4","3 wk ahead","percent","Bin","5.400000","5.500000",0.000815916835280009
"HHS Region 4","3 wk ahead","percent","Bin","5.500000","5.600000",0.001061768303826
"HHS Region 4","3 wk ahead","percent","Bin","5.600000","5.700000",0.0013696694610079
"HHS Region 4","3 wk ahead","percent","Bin","5.700000","5.800000",0.00175112574508249
"HHS Region 4","3 wk ahead","percent","Bin","5.800000","5.900000",0.00221856682015993
"HHS Region 4","3 wk ahead","percent","Bin","5.900000","6",0.00278507433179838
"HHS Region 4","3 wk ahead","percent","Bin","6","6.100000",0.00346400061715063
"HHS Region 4","3 wk ahead","percent","Bin","6.100000","6.200000",0.0042684734645232
"HHS Region 4","3 wk ahead","percent","Bin","6.200000","6.300000",0.0052107891458845
"HHS Region 4","3 wk ahead","percent","Bin","6.300000","6.400000",0.0063017047034579
"HHS Region 4","3 wk ahead","percent","Bin","6.400000","6.500000",0.0075496504389378
"HHS Region 4","3 wk ahead","percent","Bin","6.500000","6.600000",0.00895989408434355
"HHS Region 4","3 wk ahead","percent","Bin","6.600000","6.700000",0.0105336983726844
"HHS Region 4","3 wk ahead","percent","Bin","6.700000","6.800000",0.012267522662676
"HHS Region 4","3 wk ahead","percent","Bin","6.800000","6.900000",0.0141523258162724
"HHS Region 4","3 wk ahead","percent","Bin","6.900000","7",0.0161730306224842
"HHS Region 4","3 wk ahead","percent","Bin","7","7.100000",0.0183082088019261
"HHS Region 4","3 wk ahead","percent","Bin","7.100000","7.200000",0.0205300393925566
"HHS Region 4","3 wk ahead","percent","Bin","7.200000","7.300000",0.0228045818861998
"HHS Region 4","3 wk ahead","percent","Bin","7.300000","7.400000",0.0250923891224082
"HHS Region 4","3 wk ahead","percent","Bin","7.400000","7.500000",0.027349464444983
"HHS Region 4","3 wk ahead","percent","Bin","7.500000","7.600000",0.0295285442954655
"HHS Region 4","3 wk ahead","percent","Bin","7.600000","7.700000",0.0315806630025913
"HHS Region 4","3 wk ahead","percent","Bin","7.700000","7.800000",0.0334569330708756
"HHS Region 4","3 wk ahead","percent","Bin","7.800000","7.900000",0.0351104539286308
"HHS Region 4","3 wk ahead","percent","Bin","7.900000","8",0.0364982469084548
"HHS Region 4","3 wk ahead","percent","Bin","8","8.100000",0.0375831059063223
"HHS Region 4","3 wk ahead","percent","Bin","8.100000","8.200000",0.0383352528597733
"HHS Region 4","3 wk ahead","percent","Bin","8.200000","8.300000",0.0387336953610639
"HHS Region 4","3 wk ahead","percent","Bin","8.300000","8.400000",0.038767200049909
"HHS Region 4","3 wk ahead","percent","Bin","8.400000","8.500000",0.038434818797235
"HHS Region 4","3 wk ahead","percent","Bin","8.500000","8.600000",0.0377459332821352
"HHS Region 4","3 wk ahead","percent","Bin","8.600000","8.700000",0.0367198150370914
"HHS Region 4","3 wk ahead","percent","Bin","8.700000","8.800000",0.0353847297553824
"HHS Region 4","3 wk ahead","percent","Bin","8.800000","8.900000",0.0337766439581151
"HHS Region 4","3 wk ahead","percent","Bin","8.900000","9",0.0319376165920339
"HHS Region 4","3 wk ahead","percent","Bin","9","9.100000",0.0299139758479162
"HHS Region 4","3 wk ahead","percent","Bin","9.100000","9.200000",0.027754391200846
"HHS Region 4","3 wk ahead","percent","Bin","9.200000","9.300000",0.0255079519039835
"HHS Region 4","3 wk ahead","percent","Bin","9.300000","9.400000",0.0232223562366909
"HHS Region 4","3 wk ahead","percent","Bin","9.400000","9.500000",0.0209423017589159
"HHS Region 4","3 wk ahead","percent","Bin","9.500000","9.600000",0.0187081472763284
"HHS Region 4","3 wk ahead","percent","Bin","9.600000","9.700000",0.0165548941725621
"HHS Region 4","3 wk ahead","percent","Bin","9.700000","9.800000",0.0145115103662394
"HHS Region 4","3 wk ahead","percent","Bin","9.800000","9.900000",0.0126005964804121
"HHS Region 4","3 wk ahead","percent","Bin","9.900000","10",0.0108383726825075
"HHS Region 4","3 wk ahead","percent","Bin","10","10.100000",0.0092349474597122
"HHS Region 4","3 wk ahead","percent","Bin","10.100000","10.200000",0.00779481722867968
"HHS Region 4","3 wk ahead","percent","Bin","10.200000","10.300000",0.00651753849923636
"HHS Region 4","3 wk ahead","percent","Bin","10.300000","10.400000",0.00539851218083335
"HHS Region 4","3 wk ahead","percent","Bin","10.400000","10.500000",0.00442982198145665
"HHS Region 4","3 wk ahead","percent","Bin","10.500000","10.600000",0.00360107483976767
"HHS Region 4","3 wk ahead","percent","Bin","10.600000","10.700000",0.00290019991272493
"HHS Region 4","3 wk ahead","percent","Bin","10.700000","10.800000",0.00231417272125879
"HHS Region 4","3 wk ahead","percent","Bin","10.800000","10.900000",0.00182964160309974
"HHS Region 4","3 wk ahead","percent","Bin","10.900000","11",0.00143344374681075
"HHS Region 4","3 wk ahead","percent","Bin","11","11.100000",0.00111300709747091
"HHS Region 4","3 wk ahead","percent","Bin","11.100000","11.200000",0.000856641871431462
"HHS Region 4","3 wk ahead","percent","Bin","11.200000","11.300000",0.000653731058069563
"HHS Region 4","3 wk ahead","percent","Bin","11.300000","11.400000",0.000494833083099571
"HHS Region 4","3 wk ahead","percent","Bin","11.400000","11.500000",0.000371711884010363
"HHS Region 4","3 wk ahead","percent","Bin","11.500000","11.600000",0.000277310240999833
"HHS Region 4","3 wk ahead","percent","Bin","11.600000","11.700000",0.000205681620610466
"HHS Region 4","3 wk ahead","percent","Bin","11.700000","11.800000",0.000151894352194286
"HHS Region 4","3 wk ahead","percent","Bin","11.800000","11.900000",0.000111919986137261
"HHS Region 4","3 wk ahead","percent","Bin","11.900000","12",8.25154575497188e-05
"HHS Region 4","3 wk ahead","percent","Bin","12","12.100000",6.11064278315968e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.100000","12.200000",4.56770685213202e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.200000","12.300000",3.46696988256393e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.300000","12.400000",2.68961503773916e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.400000","12.500000",2.14615280721099e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.500000","12.600000",1.77001507668026e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.600000","12.700000",1.51228556487947e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.700000","12.800000",1.3374488986007e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.800000","12.900000",1.22002334305456e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.900000","13",1.1419389219666e-05
"HHS Region 4","3 wk ahead","percent","Bin","13","100",1.0905289800742e-05
"HHS Region 4","4 wk ahead","percent","Bin","0","0.100000",1.02638443206553e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.100000","0.200000",1.04306463247353e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.200000","0.300000",1.06911824927773e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.300000","0.400000",1.10940802613849e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.400000","0.500000",1.17109220898384e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.500000","0.600000",1.2645889318586e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.600000","0.700000",1.40488759024628e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.700000","0.800000",1.61330573194513e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.800000","0.900000",1.91980682570687e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.900000","1",2.36600926246809e-05
"HHS Region 4","4 wk ahead","percent","Bin","1","1.100000",3.00902754383804e-05
"HHS Region 4","4 wk ahead","percent","Bin","1.100000","1.200000",3.92628943518129e-05
"HHS Region 4","4 wk ahead","percent","Bin","1.200000","1.300000",5.22146371042067e-05
"HHS Region 4","4 wk ahead","percent","Bin","1.300000","1.400000",7.03160711141647e-05
"HHS Region 4","4 wk ahead","percent","Bin","1.400000","1.500000",9.53559100574087e-05
"HHS Region 4","4 wk ahead","percent","Bin","1.500000","1.600000",0.000129637927504895
"HHS Region 4","4 wk ahead","percent","Bin","1.600000","1.700000",0.000176089295217183
"HHS Region 4","4 wk ahead","percent","Bin","1.700000","1.800000",0.000238377705775709
"HHS Region 4","4 wk ahead","percent","Bin","1.800000","1.900000",0.0003210328754114
"HHS Region 4","4 wk ahead","percent","Bin","1.900000","2",0.000429565951374148
"HHS Region 4","4 wk ahead","percent","Bin","2","2.100000",0.000570578056786727
"HHS Region 4","4 wk ahead","percent","Bin","2.100000","2.200000",0.000751846840695539
"HHS Region 4","4 wk ahead","percent","Bin","2.200000","2.300000",0.000982377670455809
"HHS Region 4","4 wk ahead","percent","Bin","2.300000","2.400000",0.00127240427608357
"HHS Region 4","4 wk ahead","percent","Bin","2.400000","2.500000",0.00163332254880544
"HHS Region 4","4 wk ahead","percent","Bin","2.500000","2.600000",0.00207754115281844
"HHS Region 4","4 wk ahead","percent","Bin","2.600000","2.700000",0.00261823396908251
"HHS Region 4","4 wk ahead","percent","Bin","2.700000","2.800000",0.00326898244449878
"HHS Region 4","4 wk ahead","percent","Bin","2.800000","2.900000",0.00404330086489926
"HHS Region 4","4 wk ahead","percent","Bin","2.900000","3",0.00495404445506502
"HHS Region 4","4 wk ahead","percent","Bin","3","3.100000",0.00601270888965488
"HHS Region 4","4 wk ahead","percent","Bin","3.100000","3.200000",0.0072286399042204
"HHS Region 4","4 wk ahead","percent","Bin","3.200000","3.300000",0.00860818261228043
"HHS Region 4","4 wk ahead","percent","Bin","3.300000","3.400000",0.0101538110201471
"HHS Region 4","4 wk ahead","percent","Bin","3.400000","3.500000",0.0118632880579027
"HHS Region 4","4 wk ahead","percent","Bin","3.500000","3.600000",0.01372891407643
"HHS Region 4","4 wk ahead","percent","Bin","3.600000","3.700000",0.0157369260591007
"HHS Region 4","4 wk ahead","percent","Bin","3.700000","3.800000",0.0178671097521
"HHS Region 4","4 wk ahead","percent","Bin","3.800000","3.900000",0.0200926817830532
"HHS Region 4","4 wk ahead","percent","Bin","3.900000","4",0.0223804882606774
"HHS Region 4","4 wk ahead","percent","Bin","4","4.100000",0.0246915504718977
"HHS Region 4","4 wk ahead","percent","Bin","4.100000","4.200000",0.0269819678155585
"HHS Region 4","4 wk ahead","percent","Bin","4.200000","4.300000",0.02920416428718
"HHS Region 4","4 wk ahead","percent","Bin","4.300000","4.400000",0.031308439399947
"HHS Region 4","4 wk ahead","percent","Bin","4.400000","4.500000",0.0332447594923413
"HHS Region 4","4 wk ahead","percent","Bin","4.500000","4.600000",0.0349647031977653
"HHS Region 4","4 wk ahead","percent","Bin","4.600000","4.700000",0.0364234576382959
"HHS Region 4","4 wk ahead","percent","Bin","4.700000","4.800000",0.0375817515495269
"HHS Region 4","4 wk ahead","percent","Bin","4.800000","4.900000",0.0384076094096785
"HHS Region 4","4 wk ahead","percent","Bin","4.900000","5",0.0388778173833906
"HHS Region 4","4 wk ahead","percent","Bin","5","5.100000",0.0389790073255736
"HHS Region 4","4 wk ahead","percent","Bin","5.100000","5.200000",0.0387082882073052
"HHS Region 4","4 wk ahead","percent","Bin","5.200000","5.300000",0.0380733833415175
"HHS Region 4","4 wk ahead","percent","Bin","5.300000","5.400000",0.037092264318383
"HHS Region 4","4 wk ahead","percent","Bin","5.400000","5.500000",0.0357923058642143
"HHS Region 4","4 wk ahead","percent","Bin","5.500000","5.600000",0.0342090170888308
"HHS Region 4","4 wk ahead","percent","Bin","5.600000","5.700000",0.0323844311722497
"HHS Region 4","4 wk ahead","percent","Bin","5.700000","5.800000",0.0303652553278296
"HHS Region 4","4 wk ahead","percent","Bin","5.800000","5.900000",0.0282008944176682
"HHS Region 4","4 wk ahead","percent","Bin","5.900000","6",0.0259414642522874
"HHS Region 4","4 wk ahead","percent","Bin","6","6.100000",0.023635904591094
"HHS Region 4","4 wk ahead","percent","Bin","6.100000","6.200000",0.021330288166753
"HHS Region 4","4 wk ahead","percent","Bin","6.200000","6.300000",0.0190664023180464
"HHS Region 4","4 wk ahead","percent","Bin","6.300000","6.400000",0.0168806560977374
"HHS Region 4","4 wk ahead","percent","Bin","6.400000","6.500000",0.0148033402853398
"HHS Region 4","4 wk ahead","percent","Bin","6.500000","6.600000",0.0128582427954573
"HHS Region 4","4 wk ahead","percent","Bin","6.600000","6.700000",0.0110625994873214
"HHS Region 4","4 wk ahead","percent","Bin","6.700000","6.800000",0.00942734188229965
"HHS Region 4","4 wk ahead","percent","Bin","6.800000","6.900000",0.00795758978760017
"HHS Region 4","4 wk ahead","percent","Bin","6.900000","7",0.00665332874717196
"HHS Region 4","4 wk ahead","percent","Bin","7","7.100000",0.00551020950121209
"HHS Region 4","4 wk ahead","percent","Bin","7.100000","7.200000",0.00452040868635124
"HHS Region 4","4 wk ahead","percent","Bin","7.200000","7.300000",0.00367349596556536
"HHS Region 4","4 wk ahead","percent","Bin","7.300000","7.400000",0.00295726155475225
"HHS Region 4","4 wk ahead","percent","Bin","7.400000","7.500000",0.00235846855987798
"HHS Region 4","4 wk ahead","percent","Bin","7.500000","7.600000",0.00186350555629238
"HHS Region 4","4 wk ahead","percent","Bin","7.600000","7.700000",0.00145892547935367
"HHS Region 4","4 wk ahead","percent","Bin","7.700000","7.800000",0.00113186641161561
"HHS Region 4","4 wk ahead","percent","Bin","7.800000","7.900000",0.000870357744078379
"HHS Region 4","4 wk ahead","percent","Bin","7.900000","8",0.000663521193169922
"HHS Region 4","4 wk ahead","percent","Bin","8","8.100000",0.000501680220689628
"HHS Region 4","4 wk ahead","percent","Bin","8.100000","8.200000",0.000376393653244756
"HHS Region 4","4 wk ahead","percent","Bin","8.200000","8.300000",0.000280429976656
"HHS Region 4","4 wk ahead","percent","Bin","8.300000","8.400000",0.000207698208351101
"HHS Region 4","4 wk ahead","percent","Bin","8.400000","8.500000",0.000153149772805599
"HHS Region 4","4 wk ahead","percent","Bin","8.500000","8.600000",0.000112663756720643
"HHS Region 4","4 wk ahead","percent","Bin","8.600000","8.700000",8.29255987121717e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.700000","8.800000",6.13069146981283e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.800000","8.900000",4.57519547389015e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.900000","9",3.46742484246309e-05
"HHS Region 4","4 wk ahead","percent","Bin","9","9.100000",2.68653879146474e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.100000","9.200000",2.14166395402457e-05
