"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","11.800000","11.900000",9.98701708085095e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.900000","12",9.98701697650763e-06
"HHS Region 4","4 wk ahead","percent","Bin","12","12.100000",9.98701692538126e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.100000","12.200000",9.9870169005815e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.200000","12.300000",9.98701688867254e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.300000","12.400000",9.98701688301111e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.400000","12.500000",9.98701688034666e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.500000","12.600000",9.98701687910524e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.600000","12.700000",9.98701687853263e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.700000","12.800000",9.98701687827115e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.800000","12.900000",9.98701687815294e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.900000","13",9.98701687810004e-06
"HHS Region 4","4 wk ahead","percent","Bin","13","100",9.9870168780766e-06
"HHS Region 5","Season onset","week","Bin","40","41",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","41","42",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","42","43",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","43","44",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","44","45",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","45","46",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","46","47",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","47","48",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","48","49",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","49","50",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","50","51",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","51","52",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","52","53",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","1","2",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","2","3",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","3","4",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","4","5",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","5","6",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","6","7",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","7","8",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","8","9",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","9","10",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","10","11",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","11","12",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","12","13",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","13","14",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","14","15",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","15","16",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","16","17",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","17","18",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","18","19",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","19","20",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","20","21",0.0294117647058823
"HHS Region 5","Season onset","week","Bin","none","none",0.0294117647058823
"HHS Region 5","Season peak week","week","Bin","40","41",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","41","42",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","42","43",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","43","44",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","44","45",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","45","46",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","46","47",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","47","48",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","48","49",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","49","50",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","50","51",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","51","52",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","52","53",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","1","2",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","2","3",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","3","4",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","4","5",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","5","6",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","6","7",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","7","8",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","8","9",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","9","10",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","10","11",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","11","12",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","12","13",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","13","14",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","14","15",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","15","16",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","16","17",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","17","18",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","18","19",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","19","20",0.0303030303030303
"HHS Region 5","Season peak week","week","Bin","20","21",0.0303030303030303
"HHS Region 5","Season peak percentage","percent","Bin","0","0.100000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","0.100000","0.200000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","0.200000","0.300000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","0.300000","0.400000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","0.400000","0.500000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","0.500000","0.600000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","0.600000","0.700000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","0.700000","0.800000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","0.800000","0.900000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","0.900000","1",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","1","1.100000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","1.100000","1.200000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","1.200000","1.300000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","1.300000","1.400000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","1.400000","1.500000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","1.500000","1.600000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","1.600000","1.700000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","1.700000","1.800000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","1.800000","1.900000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","1.900000","2",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","2","2.100000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","2.100000","2.200000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","2.200000","2.300000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","2.300000","2.400000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","2.400000","2.500000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","2.500000","2.600000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","2.600000","2.700000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","2.700000","2.800000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","2.800000","2.900000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","2.900000","3",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","3","3.100000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","3.100000","3.200000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","3.200000","3.300000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","3.300000","3.400000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","3.400000","3.500000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","3.500000","3.600000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","3.600000","3.700000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","3.700000","3.800000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","3.800000","3.900000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","3.900000","4",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","4","4.100000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","4.100000","4.200000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","4.200000","4.300000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","4.300000","4.400000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","4.400000","4.500000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","4.500000","4.600000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","4.600000","4.700000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","4.700000","4.800000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","4.800000","4.900000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","4.900000","5",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","5","5.100000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","5.100000","5.200000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","5.200000","5.300000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","5.300000","5.400000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","5.400000","5.500000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","5.500000","5.600000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","5.600000","5.700000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","5.700000","5.800000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","5.800000","5.900000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","5.900000","6",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","6","6.100000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","6.100000","6.200000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","6.200000","6.300000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","6.300000","6.400000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","6.400000","6.500000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","6.500000","6.600000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","6.600000","6.700000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","6.700000","6.800000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","6.800000","6.900000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","6.900000","7",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","7","7.100000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","7.100000","7.200000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","7.200000","7.300000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","7.300000","7.400000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","7.400000","7.500000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","7.500000","7.600000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","7.600000","7.700000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","7.700000","7.800000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","7.800000","7.900000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","7.900000","8",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","8","8.100000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","8.100000","8.200000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","8.200000","8.300000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","8.300000","8.400000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","8.400000","8.500000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","8.500000","8.600000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","8.600000","8.700000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","8.700000","8.800000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","8.800000","8.900000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","8.900000","9",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","9","9.100000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","9.100000","9.200000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","9.200000","9.300000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","9.300000","9.400000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","9.400000","9.500000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","9.500000","9.600000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","9.600000","9.700000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","9.700000","9.800000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","9.800000","9.900000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","9.900000","10",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","10","10.100000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","10.100000","10.200000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","10.200000","10.300000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","10.300000","10.400000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","10.400000","10.500000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","10.500000","10.600000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","10.600000","10.700000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","10.700000","10.800000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","10.800000","10.900000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","10.900000","11",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","11","11.100000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","11.100000","11.200000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","11.200000","11.300000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","11.300000","11.400000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","11.400000","11.500000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","11.500000","11.600000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","11.600000","11.700000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","11.700000","11.800000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","11.800000","11.900000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","11.900000","12",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","12","12.100000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","12.100000","12.200000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","12.200000","12.300000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","12.300000","12.400000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","12.400000","12.500000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","12.500000","12.600000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","12.600000","12.700000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","12.700000","12.800000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","12.800000","12.900000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","12.900000","13",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.00763358778625953
"HHS Region 5","1 wk ahead","percent","Bin","0","0.100000",9.98701687806394e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.100000","0.200000",9.98701687808896e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.200000","0.300000",9.98701687822221e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.300000","0.400000",9.98701687890313e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.400000","0.500000",9.98701688224206e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.500000","0.600000",9.98701689795181e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.600000","0.700000",9.98701696887286e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.700000","0.800000",9.9870172760632e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.800000","0.900000",9.98701855264698e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.900000","1",9.9870236422245e-06
"HHS Region 5","1 wk ahead","percent","Bin","1","1.100000",9.98704310856492e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.100000","1.200000",9.9871145310058e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.200000","1.300000",9.98736589804481e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.300000","1.400000",9.98821444969215e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.400000","1.500000",9.9909618050083e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.500000","1.600000",9.99949251398352e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.600000","1.700000",1.0024893625727e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.700000","1.800000",1.00974168418173e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.800000","1.900000",1.02959407308786e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.900000","2",1.08169062753952e-05
"HHS Region 5","1 wk ahead","percent","Bin","2","2.100000",1.2127319833726e-05
"HHS Region 5","1 wk ahead","percent","Bin","2.100000","2.200000",1.52862929851788e-05
"HHS Region 5","1 wk ahead","percent","Bin","2.200000","2.300000",2.25833491047525e-05
"HHS Region 5","1 wk ahead","percent","Bin","2.300000","2.400000",3.87317265662759e-05
"HHS Region 5","1 wk ahead","percent","Bin","2.400000","2.500000",7.29605425524893e-05
"HHS Region 5","1 wk ahead","percent","Bin","2.500000","2.600000",0.000142434695895958
"HHS Region 5","1 wk ahead","percent","Bin","2.600000","2.700000",0.000277421224625943
"HHS Region 5","1 wk ahead","percent","Bin","2.700000","2.800000",0.000528399946218856
"HHS Region 5","1 wk ahead","percent","Bin","2.800000","2.900000",0.000974750713745151
"HHS Region 5","1 wk ahead","percent","Bin","2.900000","3",0.00173364995383772
"HHS Region 5","1 wk ahead","percent","Bin","3","3.100000",0.00296643331880503
"HHS Region 5","1 wk ahead","percent","Bin","3.100000","3.200000",0.00487824863488185
"HHS Region 5","1 wk ahead","percent","Bin","3.200000","3.300000",0.00770596974409146
"HHS Region 5","1 wk ahead","percent","Bin","3.300000","3.400000",0.0116899245837126
"HHS Region 5","1 wk ahead","percent","Bin","3.400000","3.500000",0.0170277793639605
"HHS Region 5","1 wk ahead","percent","Bin","3.500000","3.600000",0.0238141097300788
"HHS Region 5","1 wk ahead","percent","Bin","3.600000","3.700000",0.0319759213174779
"HHS Region 5","1 wk ahead","percent","Bin","3.700000","3.800000",0.0412205821450147
"HHS Region 5","1 wk ahead","percent","Bin","3.800000","3.900000",0.0510154426781545
"HHS Region 5","1 wk ahead","percent","Bin","3.900000","4",0.0606152916908388
"HHS Region 5","1 wk ahead","percent","Bin","4","4.100000",0.0691438632263682
"HHS Region 5","1 wk ahead","percent","Bin","4.100000","4.200000",0.0757207178007447
"HHS Region 5","1 wk ahead","percent","Bin","4.200000","4.300000",0.0796094669616607
"HHS Region 5","1 wk ahead","percent","Bin","4.300000","4.400000",0.0803532164079723
"HHS Region 5","1 wk ahead","percent","Bin","4.400000","4.500000",0.0778628520906
"HHS Region 5","1 wk ahead","percent","Bin","4.500000","4.600000",0.0724345989691428
"HHS Region 5","1 wk ahead","percent","Bin","4.600000","4.700000",0.0646920727762176
"HHS Region 5","1 wk ahead","percent","Bin","4.700000","4.800000",0.0554684867003872
"HHS Region 5","1 wk ahead","percent","Bin","4.800000","4.900000",0.0456597449268365
"HHS Region 5","1 wk ahead","percent","Bin","4.900000","5",0.0360840536119341
"HHS Region 5","1 wk ahead","percent","Bin","5","5.100000",0.0273776673417193
"HHS Region 5","1 wk ahead","percent","Bin","5.100000","5.200000",0.0199427331544553
"HHS Region 5","1 wk ahead","percent","Bin","5.200000","5.300000",0.0139474120576894
"HHS Region 5","1 wk ahead","percent","Bin","5.300000","5.400000",0.00936585780720763
"HHS Region 5","1 wk ahead","percent","Bin","5.400000","5.500000",0.00603935995992502
"HHS Region 5","1 wk ahead","percent","Bin","5.500000","5.600000",0.00374030919035471
"HHS Region 5","1 wk ahead","percent","Bin","5.600000","5.700000",0.00222566579231859
"HHS Region 5","1 wk ahead","percent","Bin","5.700000","5.800000",0.00127342379512476
"HHS Region 5","1 wk ahead","percent","Bin","5.800000","5.900000",0.000701637196435365
"HHS Region 5","1 wk ahead","percent","Bin","5.900000","6",0.000373488121381399
"HHS Region 5","1 wk ahead","percent","Bin","6","6.100000",0.000193392044756162
"HHS Region 5","1 wk ahead","percent","Bin","6.100000","6.200000",9.8825881885512e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.200000","6.300000",5.12994741128081e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.300000","6.400000",2.84306007401253e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.400000","6.500000",1.78919074799732e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.500000","6.600000",1.32396319856989e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.600000","6.700000",1.12718766960318e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.700000","6.800000",1.04742817258466e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.800000","6.900000",1.01644197628066e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.900000","7",1.00490241372342e-05
"HHS Region 5","1 wk ahead","percent","Bin","7","7.100000",1.00078239349448e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.100000","7.200000",9.99371981348381e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.200000","7.300000",9.98908990849341e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.300000","7.400000",9.98763238447191e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.400000","7.500000",9.98719232497851e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.500000","7.600000",9.98706488954762e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.600000","7.700000",9.98702949142066e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.700000","7.800000",9.98702005934525e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.800000","7.900000",9.9870176483605e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.900000","8",9.98701705712135e-06
"HHS Region 5","1 wk ahead","percent","Bin","8","8.100000",9.98701691801949e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.100000","8.200000",9.98701688662006e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.200000","8.300000",9.98701687981948e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.300000","8.400000",9.98701687840623e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.400000","8.500000",9.98701687812442e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.500000","8.600000",9.98701687807049e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.600000","8.700000",9.98701687806059e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.700000","8.800000",9.98701687805885e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.800000","8.900000",9.98701687805855e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.900000","9",9.98701687805851e-06
"HHS Region 5","1 wk ahead","percent","Bin","9","9.100000",9.9870168780585e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.100000","9.200000",9.9870168780585e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.200000","9.300000",9.9870168780585e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.300000","9.400000",9.9870168780585e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.400000","9.500000",9.9870168780585e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.500000","9.600000",9.9870168780585e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.600000","9.700000",9.9870168780585e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.700000","9.800000",9.9870168780585e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.800000","9.900000",9.9870168780585e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.900000","10",9.9870168780585e-06
"HHS Region 5","1 wk ahead","percent","Bin","10","10.100000",9.9870168780585e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.100000","10.200000",9.9870168780585e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.200000","10.300000",9.9870168780585e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.300000","10.400000",9.9870168780585e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.400000","10.500000",9.9870168780585e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.500000","10.600000",9.9870168780585e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.600000","10.700000",9.9870168780585e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.700000","10.800000",9.9870168780585e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.800000","10.900000",9.9870168780585e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.900000","11",9.9870168780585e-06
"HHS Region 5","1 wk ahead","percent","Bin","11","11.100000",9.9870168780585e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.100000","11.200000",9.9870168780585e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.200000","11.300000",9.9870168780585e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.300000","11.400000",9.9870168780585e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.400000","11.500000",9.9870168780585e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.500000","11.600000",9.9870168780585e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.600000","11.700000",9.9870168780585e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.700000","11.800000",9.9870168780585e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.800000","11.900000",9.9870168780585e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.900000","12",9.9870168780585e-06
"HHS Region 5","1 wk ahead","percent","Bin","12","12.100000",9.9870168780585e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.100000","12.200000",9.9870168780585e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.200000","12.300000",9.9870168780585e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.300000","12.400000",9.9870168780585e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.400000","12.500000",9.9870168780585e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.500000","12.600000",9.9870168780585e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.600000","12.700000",9.9870168780585e-06
