"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","1 wk ahead","percent","Bin","5.500000","5.600000",0.0300202264126663
"HHS Region 4","1 wk ahead","percent","Bin","5.600000","5.700000",0.0373427233223266
"HHS Region 4","1 wk ahead","percent","Bin","5.700000","5.800000",0.044997341060447
"HHS Region 4","1 wk ahead","percent","Bin","5.800000","5.900000",0.0525235328216302
"HHS Region 4","1 wk ahead","percent","Bin","5.900000","6",0.0593889353598228
"HHS Region 4","1 wk ahead","percent","Bin","6","6.100000",0.0650489974082293
"HHS Region 4","1 wk ahead","percent","Bin","6.100000","6.200000",0.0690173787349043
"HHS Region 4","1 wk ahead","percent","Bin","6.200000","6.300000",0.0709346965273967
"HHS Region 4","1 wk ahead","percent","Bin","6.300000","6.400000",0.0706221937172035
"HHS Region 4","1 wk ahead","percent","Bin","6.400000","6.500000",0.0681092273078126
"HHS Region 4","1 wk ahead","percent","Bin","6.500000","6.600000",0.0636287199470066
"HHS Region 4","1 wk ahead","percent","Bin","6.600000","6.700000",0.05758155110531
"HHS Region 4","1 wk ahead","percent","Bin","6.700000","6.800000",0.0504774306545016
"HHS Region 4","1 wk ahead","percent","Bin","6.800000","6.900000",0.0428643308704501
"HHS Region 4","1 wk ahead","percent","Bin","6.900000","7",0.035259949435136
"HHS Region 4","1 wk ahead","percent","Bin","7","7.100000",0.0280968174077278
"HHS Region 4","1 wk ahead","percent","Bin","7.100000","7.200000",0.0216883792623656
"HHS Region 4","1 wk ahead","percent","Bin","7.200000","7.300000",0.0162180708200181
"HHS Region 4","1 wk ahead","percent","Bin","7.300000","7.400000",0.0117485934491815
"HHS Region 4","1 wk ahead","percent","Bin","7.400000","7.500000",0.00824532970153527
"HHS Region 4","1 wk ahead","percent","Bin","7.500000","7.600000",0.00560662317593224
"HHS Region 4","1 wk ahead","percent","Bin","7.600000","7.700000",0.00369426794245513
"HHS Region 4","1 wk ahead","percent","Bin","7.700000","7.800000",0.00235939622335574
"HHS Region 4","1 wk ahead","percent","Bin","7.800000","7.900000",0.00146124579592475
"HHS Region 4","1 wk ahead","percent","Bin","7.900000","8",0.000878370028389796
"HHS Region 4","1 wk ahead","percent","Bin","8","8.100000",0.000513323073514306
"HHS Region 4","1 wk ahead","percent","Bin","8.100000","8.200000",0.000292595393977859
"HHS Region 4","1 wk ahead","percent","Bin","8.200000","8.300000",0.000163693535066349
"HHS Region 4","1 wk ahead","percent","Bin","8.300000","8.400000",9.09673956405318e-05
"HHS Region 4","1 wk ahead","percent","Bin","8.400000","8.500000",5.13153212775397e-05
"HHS Region 4","1 wk ahead","percent","Bin","8.500000","8.600000",3.04182997422464e-05
"HHS Region 4","1 wk ahead","percent","Bin","8.600000","8.700000",1.97711859876043e-05
"HHS Region 4","1 wk ahead","percent","Bin","8.700000","8.800000",1.45257278703139e-05
"HHS Region 4","1 wk ahead","percent","Bin","8.800000","8.900000",1.20265059068699e-05
"HHS Region 4","1 wk ahead","percent","Bin","8.900000","9",1.08747664722945e-05
"HHS Region 4","1 wk ahead","percent","Bin","9","9.100000",1.03613341409803e-05
"HHS Region 4","1 wk ahead","percent","Bin","9.100000","9.200000",1.01399035037752e-05
"HHS Region 4","1 wk ahead","percent","Bin","9.200000","9.300000",1.00475062952045e-05
"HHS Region 4","1 wk ahead","percent","Bin","9.300000","9.400000",1.00101998745246e-05
"HHS Region 4","1 wk ahead","percent","Bin","9.400000","9.500000",9.99562364421056e-06
"HHS Region 4","1 wk ahead","percent","Bin","9.500000","9.600000",9.99011209221116e-06
"HHS Region 4","1 wk ahead","percent","Bin","9.600000","9.700000",9.98809513352055e-06
"HHS Region 4","1 wk ahead","percent","Bin","9.700000","9.800000",9.98738073686961e-06
"HHS Region 4","1 wk ahead","percent","Bin","9.800000","9.900000",9.98713581708802e-06
"HHS Region 4","1 wk ahead","percent","Bin","9.900000","10",9.98705453943161e-06
"HHS Region 4","1 wk ahead","percent","Bin","10","10.100000",9.98702842981897e-06
"HHS Region 4","1 wk ahead","percent","Bin","10.100000","10.200000",9.98702031032077e-06
"HHS Region 4","1 wk ahead","percent","Bin","10.200000","10.300000",9.9870178659131e-06
"HHS Region 4","1 wk ahead","percent","Bin","10.300000","10.400000",9.98701715347241e-06
"HHS Region 4","1 wk ahead","percent","Bin","10.400000","10.500000",9.98701695243899e-06
"HHS Region 4","1 wk ahead","percent","Bin","10.500000","10.600000",9.98701689751715e-06
"HHS Region 4","1 wk ahead","percent","Bin","10.600000","10.700000",9.98701688298964e-06
"HHS Region 4","1 wk ahead","percent","Bin","10.700000","10.800000",9.987016879269e-06
"HHS Region 4","1 wk ahead","percent","Bin","10.800000","10.900000",9.98701687834636e-06
"HHS Region 4","1 wk ahead","percent","Bin","10.900000","11",9.98701687812482e-06
"HHS Region 4","1 wk ahead","percent","Bin","11","11.100000",9.98701687807331e-06
"HHS Region 4","1 wk ahead","percent","Bin","11.100000","11.200000",9.98701687806172e-06
"HHS Region 4","1 wk ahead","percent","Bin","11.200000","11.300000",9.98701687805919e-06
"HHS Region 4","1 wk ahead","percent","Bin","11.300000","11.400000",9.98701687805865e-06
"HHS Region 4","1 wk ahead","percent","Bin","11.400000","11.500000",9.98701687805854e-06
"HHS Region 4","1 wk ahead","percent","Bin","11.500000","11.600000",9.98701687805852e-06
"HHS Region 4","1 wk ahead","percent","Bin","11.600000","11.700000",9.98701687805852e-06
"HHS Region 4","1 wk ahead","percent","Bin","11.700000","11.800000",9.98701687805852e-06
"HHS Region 4","1 wk ahead","percent","Bin","11.800000","11.900000",9.98701687805852e-06
"HHS Region 4","1 wk ahead","percent","Bin","11.900000","12",9.98701687805852e-06
"HHS Region 4","1 wk ahead","percent","Bin","12","12.100000",9.98701687805852e-06
"HHS Region 4","1 wk ahead","percent","Bin","12.100000","12.200000",9.98701687805852e-06
"HHS Region 4","1 wk ahead","percent","Bin","12.200000","12.300000",9.98701687805852e-06
"HHS Region 4","1 wk ahead","percent","Bin","12.300000","12.400000",9.98701687805852e-06
"HHS Region 4","1 wk ahead","percent","Bin","12.400000","12.500000",9.98701687805852e-06
"HHS Region 4","1 wk ahead","percent","Bin","12.500000","12.600000",9.98701687805852e-06
"HHS Region 4","1 wk ahead","percent","Bin","12.600000","12.700000",9.98701687805852e-06
"HHS Region 4","1 wk ahead","percent","Bin","12.700000","12.800000",9.98701687805852e-06
"HHS Region 4","1 wk ahead","percent","Bin","12.800000","12.900000",9.98701687805852e-06
"HHS Region 4","1 wk ahead","percent","Bin","12.900000","13",9.98701687805852e-06
"HHS Region 4","1 wk ahead","percent","Bin","13","100",9.98701687805852e-06
"HHS Region 4","2 wk ahead","percent","Bin","0","0.100000",9.98701691548125e-06
"HHS Region 4","2 wk ahead","percent","Bin","0.100000","0.200000",9.98701696834968e-06
"HHS Region 4","2 wk ahead","percent","Bin","0.200000","0.300000",9.98701709284785e-06
"HHS Region 4","2 wk ahead","percent","Bin","0.300000","0.400000",9.98701738183511e-06
"HHS Region 4","2 wk ahead","percent","Bin","0.400000","0.500000",9.98701804304536e-06
"HHS Region 4","2 wk ahead","percent","Bin","0.500000","0.600000",9.98701953426493e-06
"HHS Region 4","2 wk ahead","percent","Bin","0.600000","0.700000",9.98702284924156e-06
"HHS Region 4","2 wk ahead","percent","Bin","0.700000","0.800000",9.987030112838e-06
"HHS Region 4","2 wk ahead","percent","Bin","0.800000","0.900000",9.98704580022331e-06
"HHS Region 4","2 wk ahead","percent","Bin","0.900000","1",9.98707919449983e-06
"HHS Region 4","2 wk ahead","percent","Bin","1","1.100000",9.98714926106907e-06
"HHS Region 4","2 wk ahead","percent","Bin","1.100000","1.200000",9.9872941587468e-06
"HHS Region 4","2 wk ahead","percent","Bin","1.200000","1.300000",9.9875894957406e-06
"HHS Region 4","2 wk ahead","percent","Bin","1.300000","1.400000",9.9881827950914e-06
"HHS Region 4","2 wk ahead","percent","Bin","1.400000","1.500000",9.98935748398504e-06
"HHS Region 4","2 wk ahead","percent","Bin","1.500000","1.600000",9.99164971179865e-06
"HHS Region 4","2 wk ahead","percent","Bin","1.600000","1.700000",9.99605801173278e-06
"HHS Region 4","2 wk ahead","percent","Bin","1.700000","1.800000",1.00044131755967e-05
"HHS Region 4","2 wk ahead","percent","Bin","1.800000","1.900000",1.0020019506105e-05
"HHS Region 4","2 wk ahead","percent","Bin","1.900000","2",1.00487471206296e-05
"HHS Region 4","2 wk ahead","percent","Bin","2","2.100000",1.01008595822769e-05
"HHS Region 4","2 wk ahead","percent","Bin","2.100000","2.200000",1.01940168012859e-05
"HHS Region 4","2 wk ahead","percent","Bin","2.200000","2.300000",1.03581185631799e-05
"HHS Region 4","2 wk ahead","percent","Bin","2.300000","2.400000",1.06429709457434e-05
"HHS Region 4","2 wk ahead","percent","Bin","2.400000","2.500000",1.11301891810706e-05
"HHS Region 4","2 wk ahead","percent","Bin","2.500000","2.600000",1.19513164365187e-05
"HHS Region 4","2 wk ahead","percent","Bin","2.600000","2.700000",1.33148497350338e-05
"HHS Region 4","2 wk ahead","percent","Bin","2.700000","2.800000",1.5545714533074e-05
"HHS Region 4","2 wk ahead","percent","Bin","2.800000","2.900000",1.91416798694629e-05
"HHS Region 4","2 wk ahead","percent","Bin","2.900000","3",2.48521715002435e-05
"HHS Region 4","2 wk ahead","percent","Bin","3","3.100000",3.37857731663241e-05
"HHS Region 4","2 wk ahead","percent","Bin","3.100000","3.200000",4.75531811586517e-05
"HHS Region 4","2 wk ahead","percent","Bin","3.200000","3.300000",6.84521854515052e-05
"HHS Region 4","2 wk ahead","percent","Bin","3.300000","3.400000",9.97000045735401e-05
"HHS Region 4","2 wk ahead","percent","Bin","3.400000","3.500000",0.00014571556238912
"HHS Region 4","2 wk ahead","percent","Bin","3.500000","3.600000",0.000212449626912375
"HHS Region 4","2 wk ahead","percent","Bin","3.600000","3.700000",0.000307753785787123
"HHS Region 4","2 wk ahead","percent","Bin","3.700000","3.800000",0.000441769864939543
"HHS Region 4","2 wk ahead","percent","Bin","3.800000","3.900000",0.000627309800670484
"HHS Region 4","2 wk ahead","percent","Bin","3.900000","4",0.000880182823919882
"HHS Region 4","2 wk ahead","percent","Bin","4","4.100000",0.00121941337079476
"HHS Region 4","2 wk ahead","percent","Bin","4.100000","4.200000",0.00166728129292596
"HHS Region 4","2 wk ahead","percent","Bin","4.200000","4.300000",0.00224910817649232
"HHS Region 4","2 wk ahead","percent","Bin","4.300000","4.400000",0.00299271273422806
"HHS Region 4","2 wk ahead","percent","Bin","4.400000","4.500000",0.00392746716687643
"HHS Region 4","2 wk ahead","percent","Bin","4.500000","4.600000",0.00508290745958751
"HHS Region 4","2 wk ahead","percent","Bin","4.600000","4.700000",0.00648688504206103
"HHS Region 4","2 wk ahead","percent","Bin","4.700000","4.800000",0.00816329463898781
"HHS Region 4","2 wk ahead","percent","Bin","4.800000","4.900000",0.0101294707955002
"HHS Region 4","2 wk ahead","percent","Bin","4.900000","5",0.0123934083549956
"HHS Region 4","2 wk ahead","percent","Bin","5","5.100000",0.014951022668846
"HHS Region 4","2 wk ahead","percent","Bin","5.100000","5.200000",0.0177837144338101
"HHS Region 4","2 wk ahead","percent","Bin","5.200000","5.300000",0.0208565321290414
"HHS Region 4","2 wk ahead","percent","Bin","5.300000","5.400000",0.0241172233449783
"HHS Region 4","2 wk ahead","percent","Bin","5.400000","5.500000",0.027496428765518
"HHS Region 4","2 wk ahead","percent","Bin","5.500000","5.600000",0.0309091972805349
"HHS Region 4","2 wk ahead","percent","Bin","5.600000","5.700000",0.0342578910932832
"HHS Region 4","2 wk ahead","percent","Bin","5.700000","5.800000",0.0374364148874175
"HHS Region 4","2 wk ahead","percent","Bin","5.800000","5.900000",0.0403355574216867
"HHS Region 4","2 wk ahead","percent","Bin","5.900000","6",0.0428490952009519
"HHS Region 4","2 wk ahead","percent","Bin","6","6.100000",0.0448801951751701
"HHS Region 4","2 wk ahead","percent","Bin","6.100000","6.200000",0.0463475840471838
"HHS Region 4","2 wk ahead","percent","Bin","6.200000","6.300000",0.0471909383667346
"HHS Region 4","2 wk ahead","percent","Bin","6.300000","6.400000",0.0473749977454177
"HHS Region 4","2 wk ahead","percent","Bin","6.400000","6.500000",0.0468920104289741
"HHS Region 4","2 wk ahead","percent","Bin","6.500000","6.600000",0.0457622748661925
"HHS Region 4","2 wk ahead","percent","Bin","6.600000","6.700000",0.0440327245509296
"HHS Region 4","2 wk ahead","percent","Bin","6.700000","6.800000",0.0417736936196073
"HHS Region 4","2 wk ahead","percent","Bin","6.800000","6.900000",0.0390741737996759
"HHS Region 4","2 wk ahead","percent","Bin","6.900000","7",0.0360360082488995
"HHS Region 4","2 wk ahead","percent","Bin","7","7.100000",0.0327675492310525
"HHS Region 4","2 wk ahead","percent","Bin","7.100000","7.200000",0.0293773268943748
"HHS Region 4","2 wk ahead","percent","Bin","7.200000","7.300000",0.025968236705245
"HHS Region 4","2 wk ahead","percent","Bin","7.300000","7.400000",0.0226326623411359
"HHS Region 4","2 wk ahead","percent","Bin","7.400000","7.500000",0.0194488241402204
"HHS Region 4","2 wk ahead","percent","Bin","7.500000","7.600000",0.016478498999802
"HHS Region 4","2 wk ahead","percent","Bin","7.600000","7.700000",0.0137661147714413
"HHS Region 4","2 wk ahead","percent","Bin","7.700000","7.800000",0.0113390972347309
"HHS Region 4","2 wk ahead","percent","Bin","7.800000","7.900000",0.00920925275546906
"HHS Region 4","2 wk ahead","percent","Bin","7.900000","8",0.00737491132964176
"HHS Region 4","2 wk ahead","percent","Bin","8","8.100000",0.00582353381431283
"HHS Region 4","2 wk ahead","percent","Bin","8.100000","8.200000",0.00453449978922771
"HHS Region 4","2 wk ahead","percent","Bin","8.200000","8.300000",0.00348183119707689
"HHS Region 4","2 wk ahead","percent","Bin","8.300000","8.400000",0.00263666233558902
"HHS Region 4","2 wk ahead","percent","Bin","8.400000","8.500000",0.00196932935204476
"HHS Region 4","2 wk ahead","percent","Bin","8.500000","8.600000",0.00145101366610243
"HHS Region 4","2 wk ahead","percent","Bin","8.600000","8.700000",0.00105492728008902
"HHS Region 4","2 wk ahead","percent","Bin","8.700000","8.800000",0.000757069710207551
"HHS Region 4","2 wk ahead","percent","Bin","8.800000","8.900000",0.000536614656705457
"HHS Region 4","2 wk ahead","percent","Bin","8.900000","9",0.000375999909554144
"HHS Region 4","2 wk ahead","percent","Bin","9","9.100000",0.000260798189714341
"HHS Region 4","2 wk ahead","percent","Bin","9.100000","9.200000",0.000179442308648897
"HHS Region 4","2 wk ahead","percent","Bin","9.200000","9.300000",0.00012286809618019
"HHS Region 4","2 wk ahead","percent","Bin","9.300000","9.400000",8.41257109754552e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.400000","9.500000",5.79964382554803e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.500000","9.600000",4.06395078119789e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.600000","9.700000",2.92828189030016e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.700000","9.800000",2.19631787579653e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.800000","9.900000",1.73157725244438e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.900000","10",1.44088320653867e-05
"HHS Region 4","2 wk ahead","percent","Bin","10","10.100000",1.26174586541649e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.100000","10.200000",1.15298343932583e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.200000","10.300000",1.08792085993988e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.300000","10.400000",1.04957143491687e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.400000","10.500000",1.02729857282793e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.500000","10.600000",1.01455192044631e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.600000","10.700000",1.00736353092585e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.700000","10.800000",1.00336874096368e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.800000","10.900000",1.00118100985368e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.900000","11",1.00000030425152e-05
"HHS Region 4","2 wk ahead","percent","Bin","11","11.100000",9.99372323424043e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.100000","11.200000",9.99043155870997e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.200000","11.300000",9.98873111690706e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.300000","11.400000",9.98786537510183e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.400000","11.500000",9.9874309607664e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.500000","11.600000",9.98721612039098e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.600000","11.700000",9.98711140027583e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.700000","11.800000",9.98706109044376e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.800000","11.900000",9.9870372678015e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.900000","12",9.98702614928773e-06
"HHS Region 4","2 wk ahead","percent","Bin","12","12.100000",9.9870210344902e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.100000","12.200000",9.98701871528094e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.200000","12.300000",9.98701767874149e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.300000","12.400000",9.98701722210507e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.400000","12.500000",9.98701702381625e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.500000","12.600000",9.9870169389426e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.600000","12.700000",9.9870169031331e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.700000","12.800000",9.98701688824025e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.800000","12.900000",9.98701688213483e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.900000","13",9.98701687966758e-06
"HHS Region 4","2 wk ahead","percent","Bin","13","100",9.98701687868475e-06
"HHS Region 4","3 wk ahead","percent","Bin","0","0.100000",1.0152606709562e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.100000","0.200000",1.02513892104404e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.200000","0.300000",1.04053016912462e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.300000","0.400000",1.06428629880353e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.400000","0.500000",1.10060904829744e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.500000","0.600000",1.15562335553531e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.600000","0.700000",1.23816226942585e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.700000","0.800000",1.36082702023247e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.800000","0.900000",1.54139883258319e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.900000","1",1.80469218686547e-05
"HHS Region 4","3 wk ahead","percent","Bin","1","1.100000",2.18495124702834e-05
"HHS Region 4","3 wk ahead","percent","Bin","1.100000","1.200000",2.72890030920281e-05
"HHS Region 4","3 wk ahead","percent","Bin","1.200000","1.300000",3.49956304023517e-05
"HHS Region 4","3 wk ahead","percent","Bin","1.300000","1.400000",4.58096103514162e-05
"HHS Region 4","3 wk ahead","percent","Bin","1.400000","1.500000",6.08378637326613e-05
"HHS Region 4","3 wk ahead","percent","Bin","1.500000","1.600000",8.15211158441418e-05
"HHS Region 4","3 wk ahead","percent","Bin","1.600000","1.700000",0.000109711498714837
"HHS Region 4","3 wk ahead","percent","Bin","1.700000","1.800000",0.000147760050599915
"HHS Region 4","3 wk ahead","percent","Bin","1.800000","1.900000",0.000198612519751298
"HHS Region 4","3 wk ahead","percent","Bin","1.900000","2",0.000265910628301914
"HHS Region 4","3 wk ahead","percent","Bin","2","2.100000",0.000354094451993605
"HHS Region 4","3 wk ahead","percent","Bin","2.100000","2.200000",0.000468499868879609
"HHS Region 4","3 wk ahead","percent","Bin","2.200000","2.300000",0.000615443210305755
"HHS Region 4","3 wk ahead","percent","Bin","2.300000","2.400000",0.00080228343912171
"HHS Region 4","3 wk ahead","percent","Bin","2.400000","2.500000",0.00103745055622331
"HHS Region 4","3 wk ahead","percent","Bin","2.500000","2.600000",0.00133042771022582
"HHS Region 4","3 wk ahead","percent","Bin","2.600000","2.700000",0.00169167389865042
"HHS Region 4","3 wk ahead","percent","Bin","2.700000","2.800000",0.00213247445622624
"HHS Region 4","3 wk ahead","percent","Bin","2.800000","2.900000",0.00266470796700692
"HHS Region 4","3 wk ahead","percent","Bin","2.900000","3",0.00330052100779421
"HHS Region 4","3 wk ahead","percent","Bin","3","3.100000",0.0040519063476669
"HHS Region 4","3 wk ahead","percent","Bin","3.100000","3.200000",0.0049301858952437
"HHS Region 4","3 wk ahead","percent","Bin","3.200000","3.300000",0.005945406660339
"HHS Region 4","3 wk ahead","percent","Bin","3.300000","3.400000",0.00710566597307586
"HHS Region 4","3 wk ahead","percent","Bin","3.400000","3.500000",0.00841639070227758
"HHS Region 4","3 wk ahead","percent","Bin","3.500000","3.600000",0.0098796035969997
"HHS Region 4","3 wk ahead","percent","Bin","3.600000","3.700000",0.011493217375068
"HHS Region 4","3 wk ahead","percent","Bin","3.700000","3.800000",0.013250402964801
"HHS Region 4","3 wk ahead","percent","Bin","3.800000","3.900000",0.0151390815402849
"HHS Region 4","3 wk ahead","percent","Bin","3.900000","4",0.0171415899410156
"HHS Region 4","3 wk ahead","percent","Bin","4","4.100000",0.0192345651875853
"HHS Region 4","3 wk ahead","percent","Bin","4.100000","4.200000",0.02138908582976
"HHS Region 4","3 wk ahead","percent","Bin","4.200000","4.300000",0.0235710958762384
"HHS Region 4","3 wk ahead","percent","Bin","4.300000","4.400000",0.0257421215347343
"HHS Region 4","3 wk ahead","percent","Bin","4.400000","4.500000",0.0278602728123829
"HHS Region 4","3 wk ahead","percent","Bin","4.500000","4.600000",0.0298815024221748
"HHS Region 4","3 wk ahead","percent","Bin","4.600000","4.700000",0.031761074914295
"HHS Region 4","3 wk ahead","percent","Bin","4.700000","4.800000",0.0334551811500302
"HHS Region 4","3 wk ahead","percent","Bin","4.800000","4.900000",0.0349226187985833
"HHS Region 4","3 wk ahead","percent","Bin","4.900000","5",0.0361264499244111
"HHS Region 4","3 wk ahead","percent","Bin","5","5.100000",0.0370355430658005
"HHS Region 4","3 wk ahead","percent","Bin","5.100000","5.200000",0.0376259101300902
"HHS Region 4","3 wk ahead","percent","Bin","5.200000","5.300000",0.0378817580251814
"HHS Region 4","3 wk ahead","percent","Bin","5.300000","5.400000",0.0377961906857348
"HHS Region 4","3 wk ahead","percent","Bin","5.400000","5.500000",0.0373715179366364
"HHS Region 4","3 wk ahead","percent","Bin","5.500000","5.600000",0.0366191518847648
"HHS Region 4","3 wk ahead","percent","Bin","5.600000","5.700000",0.0355590973259326
"HHS Region 4","3 wk ahead","percent","Bin","5.700000","5.800000",0.0342190679290905
"HHS Region 4","3 wk ahead","percent","Bin","5.800000","5.900000",0.0326332826973913
"HHS Region 4","3 wk ahead","percent","Bin","5.900000","6",0.030841015635511
"HHS Region 4","3 wk ahead","percent","Bin","6","6.100000",0.0288849843195733
"HHS Region 4","3 wk ahead","percent","Bin","6.100000","6.200000",0.0268096693506405
"HHS Region 4","3 wk ahead","percent","Bin","6.200000","6.300000",0.0246596562521816
"HHS Region 4","3 wk ahead","percent","Bin","6.300000","6.400000",0.0224780846165112
"HHS Region 4","3 wk ahead","percent","Bin","6.400000","6.500000",0.0203052771132662
"HHS Region 4","3 wk ahead","percent","Bin","6.500000","6.600000",0.0181776046547042
"HHS Region 4","3 wk ahead","percent","Bin","6.600000","6.700000",0.0161266251386243
"HHS Region 4","3 wk ahead","percent","Bin","6.700000","6.800000",0.0141785134238119
"HHS Region 4","3 wk ahead","percent","Bin","6.800000","6.900000",0.0123537811285281
"HHS Region 4","3 wk ahead","percent","Bin","6.900000","7",0.0106672678607612
"HHS Region 4","3 wk ahead","percent","Bin","7","7.100000",0.00912837165151456
"HHS Region 4","3 wk ahead","percent","Bin","7.100000","7.200000",0.00774147634825301
"HHS Region 4","3 wk ahead","percent","Bin","7.200000","7.300000",0.00650652781284122
"HHS Region 4","3 wk ahead","percent","Bin","7.300000","7.400000",0.00541970885823481
"HHS Region 4","3 wk ahead","percent","Bin","7.400000","7.500000",0.00447416453414534
"HHS Region 4","3 wk ahead","percent","Bin","7.500000","7.600000",0.00366073398127018
"HHS Region 4","3 wk ahead","percent","Bin","7.600000","7.700000",0.00296865182163124
"HHS Region 4","3 wk ahead","percent","Bin","7.700000","7.800000",0.00238619009556497
"HHS Region 4","3 wk ahead","percent","Bin","7.800000","7.900000",0.00190122028517927
"HHS Region 4","3 wk ahead","percent","Bin","7.900000","8",0.00150168327187118
"HHS Region 4","3 wk ahead","percent","Bin","8","8.100000",0.00117596259997082
"HHS Region 4","3 wk ahead","percent","Bin","8.100000","8.200000",0.000913162766635447
"HHS Region 4","3 wk ahead","percent","Bin","8.200000","8.300000",0.000703299207610545
"HHS Region 4","3 wk ahead","percent","Bin","8.300000","8.400000",0.000537410133660312
"HHS Region 4","3 wk ahead","percent","Bin","8.400000","8.500000",0.000407602457504152
"HHS Region 4","3 wk ahead","percent","Bin","8.500000","8.600000",0.000307044896760317
"HHS Region 4","3 wk ahead","percent","Bin","8.600000","8.700000",0.000229921166901206
"HHS Region 4","3 wk ahead","percent","Bin","8.700000","8.800000",0.00017135524009744
"HHS Region 4","3 wk ahead","percent","Bin","8.800000","8.900000",0.000127319191797643
"HHS Region 4","3 wk ahead","percent","Bin","8.900000","9",9.45324164145821e-05
"HHS Region 4","3 wk ahead","percent","Bin","9","9.100000",7.03591605032656e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.100000","9.200000",5.27095473509804e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.200000","9.300000",3.99476575377341e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.300000","9.400000",3.08088508558838e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.400000","9.500000",2.43273955269638e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.500000","9.600000",1.97746124123737e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.600000","9.700000",1.66071262632464e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.700000","9.800000",1.44244117039557e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.800000","9.900000",1.29345910052808e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.900000","10",1.19273448960189e-05
"HHS Region 4","3 wk ahead","percent","Bin","10","10.100000",1.12528000856592e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.100000","10.200000",1.08053257519489e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.200000","10.300000",1.05112795633169e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.300000","10.400000",1.03198713456044e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.400000","10.500000",1.01964443205009e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.500000","10.600000",1.01175998485621e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.600000","10.700000",1.00677056776059e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.700000","10.800000",1.00364267491406e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.800000","10.900000",1.00170007657948e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.900000","11",1.00050485468458e-05
"HHS Region 4","3 wk ahead","percent","Bin","11","11.100000",9.99776314577523e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.100000","11.200000",9.99336365369487e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.200000","11.300000",9.99073156647927e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.300000","11.400000",9.98917147180033e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.400000","11.500000",9.98825533853703e-06
