"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","4 wk ahead","percent","Bin","10.300000","10.400000",9.98701687805851e-06
"HHS Region 5","4 wk ahead","percent","Bin","10.400000","10.500000",9.98701687805851e-06
"HHS Region 5","4 wk ahead","percent","Bin","10.500000","10.600000",9.9870168780585e-06
"HHS Region 5","4 wk ahead","percent","Bin","10.600000","10.700000",9.9870168780585e-06
"HHS Region 5","4 wk ahead","percent","Bin","10.700000","10.800000",9.9870168780585e-06
"HHS Region 5","4 wk ahead","percent","Bin","10.800000","10.900000",9.9870168780585e-06
"HHS Region 5","4 wk ahead","percent","Bin","10.900000","11",9.9870168780585e-06
"HHS Region 5","4 wk ahead","percent","Bin","11","11.100000",9.9870168780585e-06
"HHS Region 5","4 wk ahead","percent","Bin","11.100000","11.200000",9.9870168780585e-06
"HHS Region 5","4 wk ahead","percent","Bin","11.200000","11.300000",9.9870168780585e-06
"HHS Region 5","4 wk ahead","percent","Bin","11.300000","11.400000",9.9870168780585e-06
"HHS Region 5","4 wk ahead","percent","Bin","11.400000","11.500000",9.9870168780585e-06
"HHS Region 5","4 wk ahead","percent","Bin","11.500000","11.600000",9.9870168780585e-06
"HHS Region 5","4 wk ahead","percent","Bin","11.600000","11.700000",9.9870168780585e-06
"HHS Region 5","4 wk ahead","percent","Bin","11.700000","11.800000",9.9870168780585e-06
"HHS Region 5","4 wk ahead","percent","Bin","11.800000","11.900000",9.9870168780585e-06
"HHS Region 5","4 wk ahead","percent","Bin","11.900000","12",9.9870168780585e-06
"HHS Region 5","4 wk ahead","percent","Bin","12","12.100000",9.9870168780585e-06
"HHS Region 5","4 wk ahead","percent","Bin","12.100000","12.200000",9.9870168780585e-06
"HHS Region 5","4 wk ahead","percent","Bin","12.200000","12.300000",9.9870168780585e-06
"HHS Region 5","4 wk ahead","percent","Bin","12.300000","12.400000",9.9870168780585e-06
"HHS Region 5","4 wk ahead","percent","Bin","12.400000","12.500000",9.9870168780585e-06
"HHS Region 5","4 wk ahead","percent","Bin","12.500000","12.600000",9.9870168780585e-06
"HHS Region 5","4 wk ahead","percent","Bin","12.600000","12.700000",9.9870168780585e-06
"HHS Region 5","4 wk ahead","percent","Bin","12.700000","12.800000",9.9870168780585e-06
"HHS Region 5","4 wk ahead","percent","Bin","12.800000","12.900000",9.9870168780585e-06
"HHS Region 5","4 wk ahead","percent","Bin","12.900000","13",9.9870168780585e-06
"HHS Region 5","4 wk ahead","percent","Bin","13","100",9.9870168780585e-06
"HHS Region 6","Season onset","week","Bin","40","41",0.0294117647058823
"HHS Region 6","Season onset","week","Bin","41","42",0.0294117647058823
"HHS Region 6","Season onset","week","Bin","42","43",0.0294117647058823
"HHS Region 6","Season onset","week","Bin","43","44",0.0294117647058823
"HHS Region 6","Season onset","week","Bin","44","45",0.0294117647058823
"HHS Region 6","Season onset","week","Bin","45","46",0.0294117647058823
"HHS Region 6","Season onset","week","Bin","46","47",0.0294117647058823
"HHS Region 6","Season onset","week","Bin","47","48",0.0294117647058823
"HHS Region 6","Season onset","week","Bin","48","49",0.0294117647058823
"HHS Region 6","Season onset","week","Bin","49","50",0.0294117647058823
"HHS Region 6","Season onset","week","Bin","50","51",0.0294117647058823
"HHS Region 6","Season onset","week","Bin","51","52",0.0294117647058823
"HHS Region 6","Season onset","week","Bin","52","53",0.0294117647058823
"HHS Region 6","Season onset","week","Bin","1","2",0.0294117647058823
"HHS Region 6","Season onset","week","Bin","2","3",0.0294117647058823
"HHS Region 6","Season onset","week","Bin","3","4",0.0294117647058823
"HHS Region 6","Season onset","week","Bin","4","5",0.0294117647058823
"HHS Region 6","Season onset","week","Bin","5","6",0.0294117647058823
"HHS Region 6","Season onset","week","Bin","6","7",0.0294117647058823
"HHS Region 6","Season onset","week","Bin","7","8",0.0294117647058823
"HHS Region 6","Season onset","week","Bin","8","9",0.0294117647058823
"HHS Region 6","Season onset","week","Bin","9","10",0.0294117647058823
"HHS Region 6","Season onset","week","Bin","10","11",0.0294117647058823
"HHS Region 6","Season onset","week","Bin","11","12",0.0294117647058823
"HHS Region 6","Season onset","week","Bin","12","13",0.0294117647058823
"HHS Region 6","Season onset","week","Bin","13","14",0.0294117647058823
"HHS Region 6","Season onset","week","Bin","14","15",0.0294117647058823
"HHS Region 6","Season onset","week","Bin","15","16",0.0294117647058823
"HHS Region 6","Season onset","week","Bin","16","17",0.0294117647058823
"HHS Region 6","Season onset","week","Bin","17","18",0.0294117647058823
"HHS Region 6","Season onset","week","Bin","18","19",0.0294117647058823
"HHS Region 6","Season onset","week","Bin","19","20",0.0294117647058823
"HHS Region 6","Season onset","week","Bin","20","21",0.0294117647058823
"HHS Region 6","Season onset","week","Bin","none","none",0.0294117647058823
"HHS Region 6","Season peak week","week","Bin","40","41",0.0303030303030303
"HHS Region 6","Season peak week","week","Bin","41","42",0.0303030303030303
"HHS Region 6","Season peak week","week","Bin","42","43",0.0303030303030303
"HHS Region 6","Season peak week","week","Bin","43","44",0.0303030303030303
"HHS Region 6","Season peak week","week","Bin","44","45",0.0303030303030303
"HHS Region 6","Season peak week","week","Bin","45","46",0.0303030303030303
"HHS Region 6","Season peak week","week","Bin","46","47",0.0303030303030303
"HHS Region 6","Season peak week","week","Bin","47","48",0.0303030303030303
"HHS Region 6","Season peak week","week","Bin","48","49",0.0303030303030303
"HHS Region 6","Season peak week","week","Bin","49","50",0.0303030303030303
"HHS Region 6","Season peak week","week","Bin","50","51",0.0303030303030303
"HHS Region 6","Season peak week","week","Bin","51","52",0.0303030303030303
"HHS Region 6","Season peak week","week","Bin","52","53",0.0303030303030303
"HHS Region 6","Season peak week","week","Bin","1","2",0.0303030303030303
"HHS Region 6","Season peak week","week","Bin","2","3",0.0303030303030303
"HHS Region 6","Season peak week","week","Bin","3","4",0.0303030303030303
"HHS Region 6","Season peak week","week","Bin","4","5",0.0303030303030303
"HHS Region 6","Season peak week","week","Bin","5","6",0.0303030303030303
"HHS Region 6","Season peak week","week","Bin","6","7",0.0303030303030303
"HHS Region 6","Season peak week","week","Bin","7","8",0.0303030303030303
"HHS Region 6","Season peak week","week","Bin","8","9",0.0303030303030303
"HHS Region 6","Season peak week","week","Bin","9","10",0.0303030303030303
"HHS Region 6","Season peak week","week","Bin","10","11",0.0303030303030303
"HHS Region 6","Season peak week","week","Bin","11","12",0.0303030303030303
"HHS Region 6","Season peak week","week","Bin","12","13",0.0303030303030303
"HHS Region 6","Season peak week","week","Bin","13","14",0.0303030303030303
"HHS Region 6","Season peak week","week","Bin","14","15",0.0303030303030303
"HHS Region 6","Season peak week","week","Bin","15","16",0.0303030303030303
"HHS Region 6","Season peak week","week","Bin","16","17",0.0303030303030303
"HHS Region 6","Season peak week","week","Bin","17","18",0.0303030303030303
"HHS Region 6","Season peak week","week","Bin","18","19",0.0303030303030303
"HHS Region 6","Season peak week","week","Bin","19","20",0.0303030303030303
"HHS Region 6","Season peak week","week","Bin","20","21",0.0303030303030303
"HHS Region 6","Season peak percentage","percent","Bin","0","0.100000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","0.100000","0.200000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","0.200000","0.300000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","0.300000","0.400000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","0.400000","0.500000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","0.500000","0.600000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","0.600000","0.700000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","0.700000","0.800000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","0.800000","0.900000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","0.900000","1",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","1","1.100000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","1.100000","1.200000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","1.200000","1.300000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","1.300000","1.400000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","1.400000","1.500000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","1.500000","1.600000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","1.600000","1.700000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","1.700000","1.800000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","1.800000","1.900000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","1.900000","2",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","2","2.100000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","2.100000","2.200000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","2.200000","2.300000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","2.300000","2.400000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","2.400000","2.500000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","2.500000","2.600000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","2.600000","2.700000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","2.700000","2.800000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","2.800000","2.900000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","2.900000","3",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","3","3.100000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","3.100000","3.200000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","3.200000","3.300000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","3.300000","3.400000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","3.400000","3.500000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","3.500000","3.600000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","3.600000","3.700000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","3.700000","3.800000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","3.800000","3.900000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","3.900000","4",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","4","4.100000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","4.100000","4.200000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","4.200000","4.300000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","4.300000","4.400000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","4.400000","4.500000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","4.500000","4.600000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","4.600000","4.700000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","4.700000","4.800000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","4.800000","4.900000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","4.900000","5",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","5","5.100000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","5.100000","5.200000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","5.200000","5.300000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","5.300000","5.400000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","5.400000","5.500000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","5.500000","5.600000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","5.600000","5.700000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","5.700000","5.800000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","5.800000","5.900000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","5.900000","6",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","6","6.100000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","6.100000","6.200000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","6.200000","6.300000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","6.300000","6.400000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","6.400000","6.500000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","6.500000","6.600000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","6.600000","6.700000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","6.700000","6.800000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","6.800000","6.900000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","6.900000","7",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","7","7.100000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","7.100000","7.200000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","7.200000","7.300000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","7.300000","7.400000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","7.400000","7.500000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","7.500000","7.600000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","7.600000","7.700000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","7.700000","7.800000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","7.800000","7.900000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","7.900000","8",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","8","8.100000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","8.100000","8.200000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","8.200000","8.300000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","8.300000","8.400000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","8.400000","8.500000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","8.500000","8.600000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","8.600000","8.700000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","8.700000","8.800000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","8.800000","8.900000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","8.900000","9",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","9","9.100000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","9.100000","9.200000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","9.200000","9.300000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","9.300000","9.400000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","9.400000","9.500000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","9.500000","9.600000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","9.600000","9.700000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","9.700000","9.800000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","9.800000","9.900000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","9.900000","10",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","10","10.100000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","10.100000","10.200000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","10.200000","10.300000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","10.300000","10.400000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","10.400000","10.500000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","10.500000","10.600000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","10.600000","10.700000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","10.700000","10.800000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","10.800000","10.900000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","10.900000","11",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","11","11.100000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","11.100000","11.200000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","11.200000","11.300000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","11.300000","11.400000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","11.400000","11.500000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","11.500000","11.600000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","11.600000","11.700000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","11.700000","11.800000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","11.800000","11.900000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","11.900000","12",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","12","12.100000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","12.100000","12.200000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","12.200000","12.300000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","12.300000","12.400000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","12.400000","12.500000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","12.500000","12.600000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","12.600000","12.700000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","12.700000","12.800000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","12.800000","12.900000",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","12.900000","13",0.00763358778625953
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.00763358778625953
"HHS Region 6","1 wk ahead","percent","Bin","0","0.100000",9.98701687805852e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.100000","0.200000",9.98701687805852e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.200000","0.300000",9.98701687805852e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.300000","0.400000",9.98701687805852e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.400000","0.500000",9.98701687805852e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.500000","0.600000",9.98701687805852e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.600000","0.700000",9.98701687805852e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.700000","0.800000",9.98701687805852e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.800000","0.900000",9.98701687805852e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.900000","1",9.98701687805852e-06
"HHS Region 6","1 wk ahead","percent","Bin","1","1.100000",9.98701687805852e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.100000","1.200000",9.98701687805852e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.200000","1.300000",9.98701687805852e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.300000","1.400000",9.98701687805852e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.400000","1.500000",9.98701687805852e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.500000","1.600000",9.98701687805852e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.600000","1.700000",9.98701687805852e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.700000","1.800000",9.98701687805852e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.800000","1.900000",9.98701687805852e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.900000","2",9.98701687805852e-06
"HHS Region 6","1 wk ahead","percent","Bin","2","2.100000",9.98701687805852e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.100000","2.200000",9.98701687805853e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.200000","2.300000",9.98701687805861e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.300000","2.400000",9.987016878059e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.400000","2.500000",9.98701687806094e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.500000","2.600000",9.98701687807038e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.600000","2.700000",9.98701687811469e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.700000","2.800000",9.9870168783156e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.800000","2.900000",9.98701687919578e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.900000","3",9.98701688292148e-06
"HHS Region 6","1 wk ahead","percent","Bin","3","3.100000",9.9870168981579e-06
"HHS Region 6","1 wk ahead","percent","Bin","3.100000","3.200000",9.9870169583572e-06
"HHS Region 6","1 wk ahead","percent","Bin","3.200000","3.300000",9.98701718814129e-06
"HHS Region 6","1 wk ahead","percent","Bin","3.300000","3.400000",9.98701803547687e-06
"HHS Region 6","1 wk ahead","percent","Bin","3.400000","3.500000",9.98702105392516e-06
"HHS Region 6","1 wk ahead","percent","Bin","3.500000","3.600000",9.98703144090947e-06
"HHS Region 6","1 wk ahead","percent","Bin","3.600000","3.700000",9.98706596768367e-06
"HHS Region 6","1 wk ahead","percent","Bin","3.700000","3.800000",9.98717682522664e-06
"HHS Region 6","1 wk ahead","percent","Bin","3.800000","3.900000",9.98752061862091e-06
"HHS Region 6","1 wk ahead","percent","Bin","3.900000","4",9.98855036759907e-06
"HHS Region 6","1 wk ahead","percent","Bin","4","4.100000",9.99152918092247e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.100000","4.200000",9.99985079407908e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.200000","4.300000",1.00222997292219e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.300000","4.400000",1.00807756003356e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.400000","4.500000",1.02278427912933e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.500000","4.600000",1.05849302682256e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.600000","4.700000",1.1421901136498e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.700000","4.800000",1.33154435294246e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.800000","4.900000",1.74498656060334e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.900000","5",2.61608818962204e-05
"HHS Region 6","1 wk ahead","percent","Bin","5","5.100000",4.38688202756036e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.100000","5.200000",7.8593119704673e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.200000","5.300000",0.000144264288966099
"HHS Region 6","1 wk ahead","percent","Bin","5.300000","5.400000",0.000264017478624031
"HHS Region 6","1 wk ahead","percent","Bin","5.400000","5.500000",0.000474515783549386
"HHS Region 6","1 wk ahead","percent","Bin","5.500000","5.600000",0.000831062259785735
"HHS Region 6","1 wk ahead","percent","Bin","5.600000","5.700000",0.00141279048022112
"HHS Region 6","1 wk ahead","percent","Bin","5.700000","5.800000",0.00232660396581526
"HHS Region 6","1 wk ahead","percent","Bin","5.800000","5.900000",0.0037078869727936
"HHS Region 6","1 wk ahead","percent","Bin","5.900000","6",0.00571556457799708
"HHS Region 6","1 wk ahead","percent","Bin","6","6.100000",0.00851916480161413
"HHS Region 6","1 wk ahead","percent","Bin","6.100000","6.200000",0.0122764431399059
"HHS Region 6","1 wk ahead","percent","Bin","6.200000","6.300000",0.0171020368300423
"HHS Region 6","1 wk ahead","percent","Bin","6.300000","6.400000",0.0230303791942547
"HHS Region 6","1 wk ahead","percent","Bin","6.400000","6.500000",0.0299791638465893
"HHS Region 6","1 wk ahead","percent","Bin","6.500000","6.600000",0.0377220628501123
"HHS Region 6","1 wk ahead","percent","Bin","6.600000","6.700000",0.0458800768588545
"HHS Region 6","1 wk ahead","percent","Bin","6.700000","6.800000",0.0539389750667402
"HHS Region 6","1 wk ahead","percent","Bin","6.800000","6.900000",0.0612955922496382
"HHS Region 6","1 wk ahead","percent","Bin","6.900000","7",0.0673290737712356
"HHS Region 6","1 wk ahead","percent","Bin","7","7.100000",0.0714861910903827
"HHS Region 6","1 wk ahead","percent","Bin","7.100000","7.200000",0.0733647422923042
"HHS Region 6","1 wk ahead","percent","Bin","7.200000","7.300000",0.072777677766684
"HHS Region 6","1 wk ahead","percent","Bin","7.300000","7.400000",0.0697837975303199
"HHS Region 6","1 wk ahead","percent","Bin","7.400000","7.500000",0.0646780448431873
"HHS Region 6","1 wk ahead","percent","Bin","7.500000","7.600000",0.0579436145086941
"HHS Region 6","1 wk ahead","percent","Bin","7.600000","7.700000",0.0501766432751602
"HHS Region 6","1 wk ahead","percent","Bin","7.700000","7.800000",0.0419997202689541
"HHS Region 6","1 wk ahead","percent","Bin","7.800000","7.900000",0.0339814777022699
"HHS Region 6","1 wk ahead","percent","Bin","7.900000","8",0.026576198220598
"HHS Region 6","1 wk ahead","percent","Bin","8","8.100000",0.020091117850637
"HHS Region 6","1 wk ahead","percent","Bin","8.100000","8.200000",0.0146820181009145
"HHS Region 6","1 wk ahead","percent","Bin","8.200000","8.300000",0.0103718021374434
"HHS Region 6","1 wk ahead","percent","Bin","8.300000","8.400000",0.00708333408195033
"HHS Region 6","1 wk ahead","percent","Bin","8.400000","8.500000",0.00467720005249593
"HHS Region 6","1 wk ahead","percent","Bin","8.500000","8.600000",0.00298667839549335
"HHS Region 6","1 wk ahead","percent","Bin","8.600000","8.700000",0.00184506076535956
"HHS Region 6","1 wk ahead","percent","Bin","8.700000","8.800000",0.00110348192076958
"HHS Region 6","1 wk ahead","percent","Bin","8.800000","8.900000",0.00063981729136388
"HHS Region 6","1 wk ahead","percent","Bin","8.900000","9",0.000360637005627675
"HHS Region 6","1 wk ahead","percent","Bin","9","9.100000",0.000198685172066951
"HHS Region 6","1 wk ahead","percent","Bin","9.100000","9.200000",0.000108140339881369
"HHS Region 6","1 wk ahead","percent","Bin","9.200000","9.300000",5.93368727212716e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.300000","9.400000",3.39703918454604e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.400000","9.500000",2.12532370586801e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.500000","9.600000",1.51025358507255e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.600000","9.700000",1.22321634200616e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.700000","9.800000",1.09394691325319e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.800000","9.900000",1.03775746309808e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.900000","10",1.01418168368133e-05
"HHS Region 6","1 wk ahead","percent","Bin","10","10.100000",1.00463230573153e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.100000","10.200000",1.00089789130553e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.200000","10.300000",9.99487807616051e-06
"HHS Region 6","1 wk ahead","percent","Bin","10.300000","10.400000",9.98973674983211e-06
"HHS Region 6","1 wk ahead","percent","Bin","10.400000","10.500000",9.98792648056295e-06
"HHS Region 6","1 wk ahead","percent","Bin","10.500000","10.600000",9.9873109126278e-06
"HHS Region 6","1 wk ahead","percent","Bin","10.600000","10.700000",9.98710875122107e-06
"HHS Region 6","1 wk ahead","percent","Bin","10.700000","10.800000",9.98704462546957e-06
"HHS Region 6","1 wk ahead","percent","Bin","10.800000","10.900000",9.98702497833416e-06
"HHS Region 6","1 wk ahead","percent","Bin","10.900000","11",9.98701916376603e-06
"HHS Region 6","1 wk ahead","percent","Bin","11","11.100000",9.9870175014847e-06
"HHS Region 6","1 wk ahead","percent","Bin","11.100000","11.200000",9.98701704241732e-06
"HHS Region 6","1 wk ahead","percent","Bin","11.200000","11.300000",9.98701691994216e-06
