"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","7","7.100000",0.0171211340495225
"HHS Region 6","1 wk ahead","percent","Bin","7.100000","7.200000",0.0124681666230877
"HHS Region 6","1 wk ahead","percent","Bin","7.200000","7.300000",0.00879585920875041
"HHS Region 6","1 wk ahead","percent","Bin","7.300000","7.400000",0.00601162788194657
"HHS Region 6","1 wk ahead","percent","Bin","7.400000","7.500000",0.00398107908005134
"HHS Region 6","1 wk ahead","percent","Bin","7.500000","7.600000",0.00255508634474102
"HHS Region 6","1 wk ahead","percent","Bin","7.600000","7.700000",0.00158997704498325
"HHS Region 6","1 wk ahead","percent","Bin","7.700000","7.800000",0.000960063973425848
"HHS Region 6","1 wk ahead","percent","Bin","7.800000","7.900000",0.000563360127876572
"HHS Region 6","1 wk ahead","percent","Bin","7.900000","8",0.000322186478118681
"HHS Region 6","1 wk ahead","percent","Bin","8","8.100000",0.000180595678117317
"HHS Region 6","1 wk ahead","percent","Bin","8.100000","8.200000",0.000100294726930091
"HHS Region 6","1 wk ahead","percent","Bin","8.200000","8.300000",5.6289407427059e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.300000","8.400000",3.29821975798452e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.400000","8.500000",2.1048798197603e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.500000","8.600000",1.5141298447363e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.600000","8.700000",1.23133185862621e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.700000","8.800000",1.10040117629816e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.800000","8.900000",1.04176687374156e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.900000","9",1.01636567388184e-05
"HHS Region 6","1 wk ahead","percent","Bin","9","9.100000",1.00571956767559e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.100000","9.200000",1.00140239794523e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.200000","9.300000",9.9970839888708e-06
"HHS Region 6","1 wk ahead","percent","Bin","9.300000","9.400000",9.99065172855057e-06
"HHS Region 6","1 wk ahead","percent","Bin","9.400000","9.500000",9.98828810498836e-06
"HHS Region 6","1 wk ahead","percent","Bin","9.500000","9.600000",9.98744751813672e-06
"HHS Region 6","1 wk ahead","percent","Bin","9.600000","9.700000",9.98715818406928e-06
"HHS Region 6","1 wk ahead","percent","Bin","9.700000","9.800000",9.98706178998198e-06
"HHS Region 6","1 wk ahead","percent","Bin","9.800000","9.900000",9.98703070472551e-06
"HHS Region 6","1 wk ahead","percent","Bin","9.900000","10",9.98702100119945e-06
"HHS Region 6","1 wk ahead","percent","Bin","10","10.100000",9.98701806900895e-06
"HHS Region 6","1 wk ahead","percent","Bin","10.100000","10.200000",9.98701721126544e-06
"HHS Region 6","1 wk ahead","percent","Bin","10.200000","10.300000",9.98701696835881e-06
"HHS Region 6","1 wk ahead","percent","Bin","10.300000","10.400000",9.98701690176238e-06
"HHS Region 6","1 wk ahead","percent","Bin","10.400000","10.500000",9.98701688408555e-06
"HHS Region 6","1 wk ahead","percent","Bin","10.500000","10.600000",9.98701687954288e-06
"HHS Region 6","1 wk ahead","percent","Bin","10.600000","10.700000",9.98701687841262e-06
"HHS Region 6","1 wk ahead","percent","Bin","10.700000","10.800000",9.98701687814034e-06
"HHS Region 6","1 wk ahead","percent","Bin","10.800000","10.900000",9.98701687807682e-06
"HHS Region 6","1 wk ahead","percent","Bin","10.900000","11",9.98701687806248e-06
"HHS Region 6","1 wk ahead","percent","Bin","11","11.100000",9.98701687805935e-06
"HHS Region 6","1 wk ahead","percent","Bin","11.100000","11.200000",9.98701687805868e-06
"HHS Region 6","1 wk ahead","percent","Bin","11.200000","11.300000",9.98701687805855e-06
"HHS Region 6","1 wk ahead","percent","Bin","11.300000","11.400000",9.98701687805852e-06
"HHS Region 6","1 wk ahead","percent","Bin","11.400000","11.500000",9.98701687805851e-06
"HHS Region 6","1 wk ahead","percent","Bin","11.500000","11.600000",9.98701687805851e-06
"HHS Region 6","1 wk ahead","percent","Bin","11.600000","11.700000",9.98701687805851e-06
"HHS Region 6","1 wk ahead","percent","Bin","11.700000","11.800000",9.98701687805851e-06
"HHS Region 6","1 wk ahead","percent","Bin","11.800000","11.900000",9.98701687805851e-06
"HHS Region 6","1 wk ahead","percent","Bin","11.900000","12",9.98701687805851e-06
"HHS Region 6","1 wk ahead","percent","Bin","12","12.100000",9.98701687805851e-06
"HHS Region 6","1 wk ahead","percent","Bin","12.100000","12.200000",9.98701687805851e-06
"HHS Region 6","1 wk ahead","percent","Bin","12.200000","12.300000",9.98701687805851e-06
"HHS Region 6","1 wk ahead","percent","Bin","12.300000","12.400000",9.98701687805851e-06
"HHS Region 6","1 wk ahead","percent","Bin","12.400000","12.500000",9.98701687805851e-06
"HHS Region 6","1 wk ahead","percent","Bin","12.500000","12.600000",9.98701687805851e-06
"HHS Region 6","1 wk ahead","percent","Bin","12.600000","12.700000",9.98701687805851e-06
"HHS Region 6","1 wk ahead","percent","Bin","12.700000","12.800000",9.98701687805851e-06
"HHS Region 6","1 wk ahead","percent","Bin","12.800000","12.900000",9.98701687805851e-06
"HHS Region 6","1 wk ahead","percent","Bin","12.900000","13",9.98701687805851e-06
"HHS Region 6","1 wk ahead","percent","Bin","13","100",9.98701687805851e-06
"HHS Region 6","2 wk ahead","percent","Bin","0","0.100000",9.98701687805853e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.100000","0.200000",9.98701687805853e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.200000","0.300000",9.98701687805853e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.300000","0.400000",9.98701687805853e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.400000","0.500000",9.98701687805854e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.500000","0.600000",9.98701687805856e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.600000","0.700000",9.98701687805864e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.700000","0.800000",9.98701687805887e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.800000","0.900000",9.98701687805959e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.900000","1",9.98701687806171e-06
"HHS Region 6","2 wk ahead","percent","Bin","1","1.100000",9.98701687806792e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.100000","1.200000",9.98701687808586e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.200000","1.300000",9.98701687813677e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.300000","1.400000",9.98701687827898e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.400000","1.500000",9.98701687866979e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.500000","1.600000",9.98701687972657e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.600000","1.700000",9.98701688253824e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.700000","1.800000",9.98701688989856e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.800000","1.900000",9.98701690885614e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.900000","2",9.98701695689778e-06
"HHS Region 6","2 wk ahead","percent","Bin","2","2.100000",9.98701707668136e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.100000","2.200000",9.98701737052556e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.200000","2.300000",9.98701807973194e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.300000","2.400000",9.98701976379751e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.400000","2.500000",9.98702369813025e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.500000","2.600000",9.98703274094223e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.600000","2.700000",9.98705318892739e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.700000","2.800000",9.98709867789668e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.800000","2.900000",9.9871982330654e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.900000","3",9.9874125797971e-06
"HHS Region 6","2 wk ahead","percent","Bin","3","3.100000",9.98786658207113e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.100000","3.200000",9.98881255697031e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.200000","3.300000",9.99075153743877e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.300000","3.400000",9.99466112338377e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.400000","3.500000",1.00024154177583e-05
"HHS Region 6","2 wk ahead","percent","Bin","3.500000","3.600000",1.00175439928835e-05
"HHS Region 6","2 wk ahead","percent","Bin","3.600000","3.700000",1.00465766856304e-05
"HHS Region 6","2 wk ahead","percent","Bin","3.700000","3.800000",1.01013789760955e-05
"HHS Region 6","2 wk ahead","percent","Bin","3.800000","3.900000",1.02031255750545e-05
"HHS Region 6","2 wk ahead","percent","Bin","3.900000","4",1.03889221268247e-05
"HHS Region 6","2 wk ahead","percent","Bin","4","4.100000",1.07226078893637e-05
"HHS Region 6","2 wk ahead","percent","Bin","4.100000","4.200000",1.13120003224329e-05
"HHS Region 6","2 wk ahead","percent","Bin","4.200000","4.300000",1.23358155488266e-05
"HHS Region 6","2 wk ahead","percent","Bin","4.300000","4.400000",1.40847383514841e-05
"HHS Region 6","2 wk ahead","percent","Bin","4.400000","4.500000",1.70226045822497e-05
"HHS Region 6","2 wk ahead","percent","Bin","4.500000","4.600000",2.18753134133335e-05
"HHS Region 6","2 wk ahead","percent","Bin","4.600000","4.700000",2.97567214719783e-05
"HHS Region 6","2 wk ahead","percent","Bin","4.700000","4.800000",4.23420637333122e-05
"HHS Region 6","2 wk ahead","percent","Bin","4.800000","4.900000",6.20999105244905e-05
"HHS Region 6","2 wk ahead","percent","Bin","4.900000","5",9.25926466957617e-05
"HHS Region 6","2 wk ahead","percent","Bin","5","5.100000",0.000138852144253797
"HHS Region 6","2 wk ahead","percent","Bin","5.100000","5.200000",0.00020783082848803
"HHS Region 6","2 wk ahead","percent","Bin","5.200000","5.300000",0.000308917935008959
"HHS Region 6","2 wk ahead","percent","Bin","5.300000","5.400000",0.000454495961090012
"HHS Region 6","2 wk ahead","percent","Bin","5.400000","5.500000",0.000660493268454778
"HHS Region 6","2 wk ahead","percent","Bin","5.500000","5.600000",0.00094686654165005
"HHS Region 6","2 wk ahead","percent","Bin","5.600000","5.700000",0.00133792356279555
"HHS Region 6","2 wk ahead","percent","Bin","5.700000","5.800000",0.00186237605046305
"HHS Region 6","2 wk ahead","percent","Bin","5.800000","5.900000",0.00255299885426486
"HHS Region 6","2 wk ahead","percent","Bin","5.900000","6",0.00344577111083593
"HHS Region 6","2 wk ahead","percent","Bin","6","6.100000",0.00457839256490544
"HHS Region 6","2 wk ahead","percent","Bin","6.100000","6.200000",0.00598810852844859
"HHS Region 6","2 wk ahead","percent","Bin","6.200000","6.300000",0.00770884181400058
"HHS Region 6","2 wk ahead","percent","Bin","6.300000","6.400000",0.00976771757636078
"HHS Region 6","2 wk ahead","percent","Bin","6.400000","6.500000",0.0121811707151237
"HHS Region 6","2 wk ahead","percent","Bin","6.500000","6.600000",0.0149509336733951
"HHS Region 6","2 wk ahead","percent","Bin","6.600000","6.700000",0.0180602991232144
"HHS Region 6","2 wk ahead","percent","Bin","6.700000","6.800000",0.0214711186634576
"HHS Region 6","2 wk ahead","percent","Bin","6.800000","6.900000",0.0251220171629354
"HHS Region 6","2 wk ahead","percent","Bin","6.900000","7",0.0289282585960362
"HHS Region 6","2 wk ahead","percent","Bin","7","7.100000",0.0327835865294595
"HHS Region 6","2 wk ahead","percent","Bin","7.100000","7.200000",0.0365641846308021
"HHS Region 6","2 wk ahead","percent","Bin","7.200000","7.300000",0.0401346752276548
"HHS Region 6","2 wk ahead","percent","Bin","7.300000","7.400000",0.0433558235304482
"HHS Region 6","2 wk ahead","percent","Bin","7.400000","7.500000",0.0460933759287106
"HHS Region 6","2 wk ahead","percent","Bin","7.500000","7.600000",0.0482272697159346
"HHS Region 6","2 wk ahead","percent","Bin","7.600000","7.700000",0.0496603419314595
"HHS Region 6","2 wk ahead","percent","Bin","7.700000","7.800000",0.050325659921593
"HHS Region 6","2 wk ahead","percent","Bin","7.800000","7.900000",0.0501917038590796
"HHS Region 6","2 wk ahead","percent","Bin","7.900000","8",0.0492648424126061
"HHS Region 6","2 wk ahead","percent","Bin","8","8.100000",0.0475888307702618
"HHS Region 6","2 wk ahead","percent","Bin","8.100000","8.200000",0.0452413861171651
"HHS Region 6","2 wk ahead","percent","Bin","8.200000","8.300000",0.042328213828387
"HHS Region 6","2 wk ahead","percent","Bin","8.300000","8.400000",0.0389751237646912
"HHS Region 6","2 wk ahead","percent","Bin","8.400000","8.500000",0.0353190546709717
"HHS Region 6","2 wk ahead","percent","Bin","8.500000","8.600000",0.0314988948574472
"HHS Region 6","2 wk ahead","percent","Bin","8.600000","8.700000",0.0276469456286969
"HHS Region 6","2 wk ahead","percent","Bin","8.700000","8.800000",0.0238817339021012
"HHS Region 6","2 wk ahead","percent","Bin","8.800000","8.900000",0.0203026693202516
"HHS Region 6","2 wk ahead","percent","Bin","8.900000","9",0.0169867941175854
"HHS Region 6","2 wk ahead","percent","Bin","9","9.100000",0.0139876277708608
"HHS Region 6","2 wk ahead","percent","Bin","9.100000","9.200000",0.0113358952121308
"HHS Region 6","2 wk ahead","percent","Bin","9.200000","9.300000",0.00904177017731285
"HHS Region 6","2 wk ahead","percent","Bin","9.300000","9.400000",0.00709817570568405
"HHS Region 6","2 wk ahead","percent","Bin","9.400000","9.500000",0.00548466198603938
"HHS Region 6","2 wk ahead","percent","Bin","9.500000","9.600000",0.00417141815991169
"HHS Region 6","2 wk ahead","percent","Bin","9.600000","9.700000",0.00312305344674276
"HHS Region 6","2 wk ahead","percent","Bin","9.700000","9.800000",0.00230188544063953
"HHS Region 6","2 wk ahead","percent","Bin","9.800000","9.900000",0.00167058171169317
"HHS Region 6","2 wk ahead","percent","Bin","9.900000","10",0.00119410023418463
"HHS Region 6","2 wk ahead","percent","Bin","10","10.100000",0.00084095466153406
"HHS Region 6","2 wk ahead","percent","Bin","10.100000","10.200000",0.000583887118557327
"HHS Region 6","2 wk ahead","percent","Bin","10.200000","10.300000",0.000400063521062519
"HHS Region 6","2 wk ahead","percent","Bin","10.300000","10.400000",0.000270917359498286
"HHS Region 6","2 wk ahead","percent","Bin","10.400000","10.500000",0.000181762302635289
"HHS Region 6","2 wk ahead","percent","Bin","10.500000","10.600000",0.000121277512711814
"HHS Region 6","2 wk ahead","percent","Bin","10.600000","10.700000",8.09475349371379e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.700000","10.800000",5.45153850750566e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.800000","10.900000",3.74860918612379e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.900000","11",2.67002585409833e-05
"HHS Region 6","2 wk ahead","percent","Bin","11","11.100000",1.99838997318705e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.100000","11.200000",1.58717912410403e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.200000","11.300000",1.33962471075022e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.300000","11.400000",1.19307836254093e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.400000","11.500000",1.10776866287553e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.500000","11.600000",1.05893041576325e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.600000","11.700000",1.03143390437257e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.700000","11.800000",1.01620855525261e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.800000","11.900000",1.00791684554393e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.900000","12",1.00347542389772e-05
"HHS Region 6","2 wk ahead","percent","Bin","12","12.100000",1.00113543431227e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.100000","12.200000",9.9992279440599e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.200000","12.300000",9.99304654215115e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.300000","12.400000",9.98994705577405e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.400000","12.500000",9.98841825867498e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.500000","12.600000",9.98767647639799e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.600000","12.700000",9.98732241540575e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.700000","12.800000",9.98715616498526e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.800000","12.900000",9.98707936909257e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.900000","13",9.98704447026101e-06
"HHS Region 6","2 wk ahead","percent","Bin","13","100",9.98702886797972e-06
"HHS Region 6","3 wk ahead","percent","Bin","0","0.100000",9.98703057800785e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.100000","0.200000",9.98704296170431e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.200000","0.300000",9.9870660616554e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.300000","0.400000",9.98710872716537e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.400000","0.500000",9.98718675414523e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.500000","0.600000",9.98732804411608e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.600000","0.700000",9.98758136623002e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.700000","0.800000",9.98803106994905e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.800000","0.900000",9.98882150767434e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.900000","1",9.99019710920082e-06
"HHS Region 6","3 wk ahead","percent","Bin","1","1.100000",9.9925673760639e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.100000","1.200000",9.99661105833846e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.200000","1.300000",1.00034411625053e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.300000","1.400000",1.00148631910251e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.400000","1.500000",1.00337744123494e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.500000","1.600000",1.00647736390087e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.600000","1.700000",1.01150809718031e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.700000","1.800000",1.01959076519645e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.800000","1.900000",1.03244702688129e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.900000","2",1.05269139757137e-05
"HHS Region 6","3 wk ahead","percent","Bin","2","2.100000",1.08424988235342e-05
"HHS Region 6","3 wk ahead","percent","Bin","2.100000","2.200000",1.13295139991566e-05
"HHS Region 6","3 wk ahead","percent","Bin","2.200000","2.300000",1.20735175878166e-05
"HHS Region 6","3 wk ahead","percent","Bin","2.300000","2.400000",1.31986532640584e-05
"HHS Region 6","3 wk ahead","percent","Bin","2.400000","2.500000",1.48829656101812e-05
"HHS Region 6","3 wk ahead","percent","Bin","2.500000","2.600000",1.73788135546056e-05
"HHS Region 6","3 wk ahead","percent","Bin","2.600000","2.700000",2.1039651730703e-05
"HHS Region 6","3 wk ahead","percent","Bin","2.700000","2.800000",2.63545900642157e-05
"HHS Region 6","3 wk ahead","percent","Bin","2.800000","2.900000",3.39922219089074e-05
"HHS Region 6","3 wk ahead","percent","Bin","2.900000","3",4.48551910680815e-05
"HHS Region 6","3 wk ahead","percent","Bin","3","3.100000",6.014680036688e-05
"HHS Region 6","3 wk ahead","percent","Bin","3.100000","3.200000",8.14505952363915e-05
"HHS Region 6","3 wk ahead","percent","Bin","3.200000","3.300000",0.000110823228973121
"HHS Region 6","3 wk ahead","percent","Bin","3.300000","3.400000",0.000150899979755672
"HHS Region 6","3 wk ahead","percent","Bin","3.400000","3.500000",0.000205011003184984
"HHS Region 6","3 wk ahead","percent","Bin","3.500000","3.600000",0.000277304750786111
"HHS Region 6","3 wk ahead","percent","Bin","3.600000","3.700000",0.000372872981808301
"HHS Region 6","3 wk ahead","percent","Bin","3.700000","3.800000",0.000497869506668772
"HHS Region 6","3 wk ahead","percent","Bin","3.800000","3.900000",0.000659612346760849
"HHS Region 6","3 wk ahead","percent","Bin","3.900000","4",0.000866656562935444
"HHS Region 6","3 wk ahead","percent","Bin","4","4.100000",0.00112882284549452
"HHS Region 6","3 wk ahead","percent","Bin","4.100000","4.200000",0.00145716538259318
"HHS Region 6","3 wk ahead","percent","Bin","4.200000","4.300000",0.00186386188365632
"HHS Region 6","3 wk ahead","percent","Bin","4.300000","4.400000",0.00236200929472715
"HHS Region 6","3 wk ahead","percent","Bin","4.400000","4.500000",0.00296531104154953
"HHS Region 6","3 wk ahead","percent","Bin","4.500000","4.600000",0.00368764583580758
"HHS Region 6","3 wk ahead","percent","Bin","4.600000","4.700000",0.00454251431291999
"HHS Region 6","3 wk ahead","percent","Bin","4.700000","4.800000",0.00554236798661258
"HHS Region 6","3 wk ahead","percent","Bin","4.800000","4.900000",0.00669783493083678
"HHS Region 6","3 wk ahead","percent","Bin","4.900000","5",0.00801686770590994
"HHS Region 6","3 wk ahead","percent","Bin","5","5.100000",0.00950385055234058
"HHS Region 6","3 wk ahead","percent","Bin","5.100000","5.200000",0.0111587137798551
"HHS Region 6","3 wk ahead","percent","Bin","5.200000","5.300000",0.0129761124218997
"HHS Region 6","3 wk ahead","percent","Bin","5.300000","5.400000",0.0149447323928769
"HHS Region 6","3 wk ahead","percent","Bin","5.400000","5.500000",0.0170467894343018
"HHS Region 6","3 wk ahead","percent","Bin","5.500000","5.600000",0.0192577831407219
"HHS Region 6","3 wk ahead","percent","Bin","5.600000","5.700000",0.0215465597500847
"HHS Region 6","3 wk ahead","percent","Bin","5.700000","5.800000",0.0238757230833701
"HHS Region 6","3 wk ahead","percent","Bin","5.800000","5.900000",0.026202413510253
"HHS Region 6","3 wk ahead","percent","Bin","5.900000","6",0.0284794511833249
"HHS Region 6","3 wk ahead","percent","Bin","6","6.100000",0.0306568136610589
"HHS Region 6","3 wk ahead","percent","Bin","6.100000","6.200000",0.0326833915106057
"HHS Region 6","3 wk ahead","percent","Bin","6.200000","6.300000",0.0345089408908882
"HHS Region 6","3 wk ahead","percent","Bin","6.300000","6.400000",0.036086131843301
"HHS Region 6","3 wk ahead","percent","Bin","6.400000","6.500000",0.0373725772179152
"HHS Region 6","3 wk ahead","percent","Bin","6.500000","6.600000",0.0383327215190278
"HHS Region 6","3 wk ahead","percent","Bin","6.600000","6.700000",0.0389394724568462
"HHS Region 6","3 wk ahead","percent","Bin","6.700000","6.800000",0.039175470795552
"HHS Region 6","3 wk ahead","percent","Bin","6.800000","6.900000",0.0390339154486211
"HHS Region 6","3 wk ahead","percent","Bin","6.900000","7",0.0385188890929751
"HHS Region 6","3 wk ahead","percent","Bin","7","7.100000",0.0376451625466279
"HHS Region 6","3 wk ahead","percent","Bin","7.100000","7.200000",0.0364374909904542
"HHS Region 6","3 wk ahead","percent","Bin","7.200000","7.300000",0.0349294488297088
"HHS Region 6","3 wk ahead","percent","Bin","7.300000","7.400000",0.0331618797181313
"HHS Region 6","3 wk ahead","percent","Bin","7.400000","7.500000",0.0311810615540994
"HHS Region 6","3 wk ahead","percent","Bin","7.500000","7.600000",0.0290367013119267
"HHS Region 6","3 wk ahead","percent","Bin","7.600000","7.700000",0.0267798804265508
"HHS Region 6","3 wk ahead","percent","Bin","7.700000","7.800000",0.024461068036831
"HHS Region 6","3 wk ahead","percent","Bin","7.800000","7.900000",0.0221283075037085
"HHS Region 6","3 wk ahead","percent","Bin","7.900000","8",0.019825662781275
"HHS Region 6","3 wk ahead","percent","Bin","8","8.100000",0.0175919874914111
"HHS Region 6","3 wk ahead","percent","Bin","8.100000","8.200000",0.0154600532837091
"HHS Region 6","3 wk ahead","percent","Bin","8.200000","8.300000",0.0134560476287097
"HHS Region 6","3 wk ahead","percent","Bin","8.300000","8.400000",0.0115994267607455
"HHS Region 6","3 wk ahead","percent","Bin","8.400000","8.500000",0.00990308881949199
"HHS Region 6","3 wk ahead","percent","Bin","8.500000","8.600000",0.0083738165647282
"HHS Region 6","3 wk ahead","percent","Bin","8.600000","8.700000",0.00701292899176756
"HHS Region 6","3 wk ahead","percent","Bin","8.700000","8.800000",0.00581707680914042
"HHS Region 6","3 wk ahead","percent","Bin","8.800000","8.900000",0.00477911759967267
"HHS Region 6","3 wk ahead","percent","Bin","8.900000","9",0.00388901172199921
"HHS Region 6","3 wk ahead","percent","Bin","9","9.100000",0.00313468851985663
"HHS Region 6","3 wk ahead","percent","Bin","9.100000","9.200000",0.00250284298195853
"HHS Region 6","3 wk ahead","percent","Bin","9.200000","9.300000",0.00197963445248771
"HHS Region 6","3 wk ahead","percent","Bin","9.300000","9.400000",0.00155127028172601
"HHS Region 6","3 wk ahead","percent","Bin","9.400000","9.500000",0.0012044675874442
"HHS Region 6","3 wk ahead","percent","Bin","9.500000","9.600000",0.000926794978301954
"HHS Region 6","3 wk ahead","percent","Bin","9.600000","9.700000",0.000706902833704178
"HHS Region 6","3 wk ahead","percent","Bin","9.700000","9.800000",0.000534655437781534
"HHS Region 6","3 wk ahead","percent","Bin","9.800000","9.900000",0.000401181020097134
"HHS Region 6","3 wk ahead","percent","Bin","9.900000","10",0.00029885679713447
"HHS Region 6","3 wk ahead","percent","Bin","10","10.100000",0.000221245760422958
"HHS Region 6","3 wk ahead","percent","Bin","10.100000","10.200000",0.000163000581636995
"HHS Region 6","3 wk ahead","percent","Bin","10.200000","10.300000",0.000119747960649908
"HHS Region 6","3 wk ahead","percent","Bin","10.300000","10.400000",8.7964352399246e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.400000","10.500000",6.48515400436846e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.500000","10.600000",4.82181777929206e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.600000","10.700000",3.63713439324446e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.700000","10.800000",2.80204003023078e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.800000","10.900000",2.21940766402376e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.900000","11",1.81706769925436e-05
"HHS Region 6","3 wk ahead","percent","Bin","11","11.100000",1.54206055155923e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.100000","11.200000",1.3559980441147e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.200000","11.300000",1.23138920070738e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.300000","11.400000",1.14878079139906e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.400000","11.500000",1.09456888613667e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.500000","11.600000",1.05935052841032e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.600000","11.700000",1.03670116571498e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.700000","11.800000",1.0222812325276e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.800000","11.900000",1.01319260451339e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.900000","12",1.00752149241475e-05
"HHS Region 6","3 wk ahead","percent","Bin","12","12.100000",1.00401817444681e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.100000","12.200000",1.00187558714521e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.200000","12.300000",1.0005782554762e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.300000","12.400000",9.9980053668654e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.400000","12.500000",9.99338944445822e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.500000","12.600000",9.99067698207373e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.600000","12.700000",9.9890988513074e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.700000","12.800000",9.98818977410238e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.800000","12.900000",9.98767128298019e-06
