"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak week","week","Bin","20","21",0.0303030303030303
"HHS Region 5","Season peak percentage","percent","Bin","0","0.100000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","0.100000","0.200000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","0.200000","0.300000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","0.300000","0.400000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","0.400000","0.500000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","0.500000","0.600000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","0.600000","0.700000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","0.700000","0.800000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","0.800000","0.900000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","0.900000","1",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","1","1.100000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","1.100000","1.200000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","1.200000","1.300000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","1.300000","1.400000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","1.400000","1.500000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","1.500000","1.600000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","1.600000","1.700000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","1.700000","1.800000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","1.800000","1.900000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","1.900000","2",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","2","2.100000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","2.100000","2.200000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","2.200000","2.300000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","2.300000","2.400000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","2.400000","2.500000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","2.500000","2.600000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","2.600000","2.700000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","2.700000","2.800000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","2.800000","2.900000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","2.900000","3",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","3","3.100000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","3.100000","3.200000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","3.200000","3.300000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","3.300000","3.400000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","3.400000","3.500000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","3.500000","3.600000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","3.600000","3.700000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","3.700000","3.800000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","3.800000","3.900000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","3.900000","4",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","4","4.100000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","4.100000","4.200000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","4.200000","4.300000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","4.300000","4.400000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","4.400000","4.500000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","4.500000","4.600000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","4.600000","4.700000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","4.700000","4.800000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","4.800000","4.900000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","4.900000","5",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","5","5.100000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","5.100000","5.200000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","5.200000","5.300000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","5.300000","5.400000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","5.400000","5.500000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","5.500000","5.600000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","5.600000","5.700000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","5.700000","5.800000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","5.800000","5.900000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","5.900000","6",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","6","6.100000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","6.100000","6.200000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","6.200000","6.300000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","6.300000","6.400000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","6.400000","6.500000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","6.500000","6.600000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","6.600000","6.700000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","6.700000","6.800000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","6.800000","6.900000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","6.900000","7",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","7","7.100000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","7.100000","7.200000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","7.200000","7.300000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","7.300000","7.400000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","7.400000","7.500000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","7.500000","7.600000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","7.600000","7.700000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","7.700000","7.800000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","7.800000","7.900000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","7.900000","8",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","8","8.100000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","8.100000","8.200000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","8.200000","8.300000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","8.300000","8.400000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","8.400000","8.500000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","8.500000","8.600000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","8.600000","8.700000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","8.700000","8.800000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","8.800000","8.900000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","8.900000","9",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","9","9.100000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","9.100000","9.200000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","9.200000","9.300000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","9.300000","9.400000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","9.400000","9.500000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","9.500000","9.600000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","9.600000","9.700000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","9.700000","9.800000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","9.800000","9.900000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","9.900000","10",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","10","10.100000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","10.100000","10.200000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","10.200000","10.300000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","10.300000","10.400000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","10.400000","10.500000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","10.500000","10.600000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","10.600000","10.700000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","10.700000","10.800000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","10.800000","10.900000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","10.900000","11",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","11","11.100000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","11.100000","11.200000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","11.200000","11.300000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","11.300000","11.400000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","11.400000","11.500000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","11.500000","11.600000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","11.600000","11.700000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","11.700000","11.800000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","11.800000","11.900000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","11.900000","12",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","12","12.100000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","12.100000","12.200000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","12.200000","12.300000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","12.300000","12.400000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","12.400000","12.500000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","12.500000","12.600000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","12.600000","12.700000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","12.700000","12.800000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","12.800000","12.900000",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","12.900000","13",0.00763358778625953
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.00763358778625953
"HHS Region 5","1 wk ahead","percent","Bin","0","0.100000",0.000948752525063846
"HHS Region 5","1 wk ahead","percent","Bin","0.100000","0.200000",0.00170645663424661
"HHS Region 5","1 wk ahead","percent","Bin","0.200000","0.300000",0.00294955117431804
"HHS Region 5","1 wk ahead","percent","Bin","0.300000","0.400000",0.00489389751011562
"HHS Region 5","1 wk ahead","percent","Bin","0.400000","0.500000",0.00779035869786361
"HHS Region 5","1 wk ahead","percent","Bin","0.500000","0.600000",0.0118944862884489
"HHS Region 5","1 wk ahead","percent","Bin","0.600000","0.700000",0.0174164017844796
"HHS Region 5","1 wk ahead","percent","Bin","0.700000","0.800000",0.0244547405583127
"HHS Region 5","1 wk ahead","percent","Bin","0.800000","0.900000",0.0329262022631938
"HHS Region 5","1 wk ahead","percent","Bin","0.900000","1",0.0425093107905092
"HHS Region 5","1 wk ahead","percent","Bin","1","1.100000",0.0526240743890114
"HHS Region 5","1 wk ahead","percent","Bin","1.100000","1.200000",0.0624653819665053
"HHS Region 5","1 wk ahead","percent","Bin","1.200000","1.300000",0.0710962644254679
"HHS Region 5","1 wk ahead","percent","Bin","1.300000","1.400000",0.0775899343750612
"HHS Region 5","1 wk ahead","percent","Bin","1.400000","1.500000",0.0811922371850628
"HHS Region 5","1 wk ahead","percent","Bin","1.500000","1.600000",0.0814655190036866
"HHS Region 5","1 wk ahead","percent","Bin","1.600000","1.700000",0.078376041123192
"HHS Region 5","1 wk ahead","percent","Bin","1.700000","1.800000",0.0723008269151489
"HHS Region 5","1 wk ahead","percent","Bin","1.800000","1.900000",0.0639520224743084
"HHS Region 5","1 wk ahead","percent","Bin","1.900000","2",0.0542397291088469
"HHS Region 5","1 wk ahead","percent","Bin","2","2.100000",0.0441097765300254
"HHS Region 5","1 wk ahead","percent","Bin","2.100000","2.200000",0.0343961240665033
"HHS Region 5","1 wk ahead","percent","Bin","2.200000","2.300000",0.0257185711159839
"HHS Region 5","1 wk ahead","percent","Bin","2.300000","2.400000",0.0184397955281062
"HHS Region 5","1 wk ahead","percent","Bin","2.400000","2.500000",0.0126780840938404
"HHS Region 5","1 wk ahead","percent","Bin","2.500000","2.600000",0.00835928263751477
"HHS Region 5","1 wk ahead","percent","Bin","2.600000","2.700000",0.00528636852116225
"HHS Region 5","1 wk ahead","percent","Bin","2.700000","2.800000",0.00320719166694555
"HHS Region 5","1 wk ahead","percent","Bin","2.800000","2.900000",0.00186758862413975
"HHS Region 5","1 wk ahead","percent","Bin","2.900000","3",0.00104484943615636
"HHS Region 5","1 wk ahead","percent","Bin","3","3.100000",0.000562777489490877
"HHS Region 5","1 wk ahead","percent","Bin","3.100000","3.200000",0.000293117335890222
"HHS Region 5","1 wk ahead","percent","Bin","3.200000","3.300000",0.000149033530097859
"HHS Region 5","1 wk ahead","percent","Bin","3.300000","3.400000",7.54629539931749e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.400000","3.500000",3.95502030690195e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.500000","3.600000",2.27857991144716e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.600000","3.700000",1.52999451992425e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.700000","3.800000",1.21017090572479e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.800000","3.900000",1.07940814013311e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.900000","4",1.02823534643578e-05
"HHS Region 5","1 wk ahead","percent","Bin","4","4.100000",1.0090644167812e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.100000","4.200000",1.00218810154682e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.200000","4.300000",9.99826374623627e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.300000","4.400000",9.99049569984141e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.400000","4.500000",9.98804864272776e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.500000","4.600000",9.98731028948258e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.600000","4.700000",9.98709688382342e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.700000","4.800000",9.98703779573487e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.800000","4.900000",9.98702212194752e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.900000","5",9.98701813855439e-06
"HHS Region 5","1 wk ahead","percent","Bin","5","5.100000",9.98701716857931e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.100000","5.200000",9.98701694226232e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.200000","5.300000",9.98701689166329e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.300000","5.400000",9.98701688082269e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.400000","5.500000",9.98701687859699e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.500000","5.600000",9.98701687815907e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.600000","5.700000",9.98701687807649e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.700000","5.800000",9.98701687806157e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.800000","5.900000",9.98701687805898e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.900000","6",9.98701687805856e-06
"HHS Region 5","1 wk ahead","percent","Bin","6","6.100000",9.98701687805849e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.100000","6.200000",9.98701687805848e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.200000","6.300000",9.98701687805847e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.300000","6.400000",9.98701687805847e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.400000","6.500000",9.98701687805847e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.500000","6.600000",9.98701687805847e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.600000","6.700000",9.98701687805847e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.700000","6.800000",9.98701687805847e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.800000","6.900000",9.98701687805847e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.900000","7",9.98701687805847e-06
"HHS Region 5","1 wk ahead","percent","Bin","7","7.100000",9.98701687805847e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.100000","7.200000",9.98701687805847e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.200000","7.300000",9.98701687805847e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.300000","7.400000",9.98701687805847e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.400000","7.500000",9.98701687805847e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.500000","7.600000",9.98701687805847e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.600000","7.700000",9.98701687805847e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.700000","7.800000",9.98701687805847e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.800000","7.900000",9.98701687805847e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.900000","8",9.98701687805847e-06
"HHS Region 5","1 wk ahead","percent","Bin","8","8.100000",9.98701687805847e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.100000","8.200000",9.98701687805847e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.200000","8.300000",9.98701687805847e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.300000","8.400000",9.98701687805847e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.400000","8.500000",9.98701687805847e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.500000","8.600000",9.98701687805847e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.600000","8.700000",9.98701687805847e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.700000","8.800000",9.98701687805847e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.800000","8.900000",9.98701687805847e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.900000","9",9.98701687805847e-06
"HHS Region 5","1 wk ahead","percent","Bin","9","9.100000",9.98701687805847e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.100000","9.200000",9.98701687805847e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.200000","9.300000",9.98701687805847e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.300000","9.400000",9.98701687805847e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.400000","9.500000",9.98701687805847e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.500000","9.600000",9.98701687805847e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.600000","9.700000",9.98701687805847e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.700000","9.800000",9.98701687805847e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.800000","9.900000",9.98701687805847e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.900000","10",9.98701687805847e-06
"HHS Region 5","1 wk ahead","percent","Bin","10","10.100000",9.98701687805847e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.100000","10.200000",9.98701687805847e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.200000","10.300000",9.98701687805847e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.300000","10.400000",9.98701687805847e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.400000","10.500000",9.98701687805847e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.500000","10.600000",9.98701687805847e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.600000","10.700000",9.98701687805847e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.700000","10.800000",9.98701687805847e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.800000","10.900000",9.98701687805847e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.900000","11",9.98701687805847e-06
"HHS Region 5","1 wk ahead","percent","Bin","11","11.100000",9.98701687805847e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.100000","11.200000",9.98701687805847e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.200000","11.300000",9.98701687805847e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.300000","11.400000",9.98701687805847e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.400000","11.500000",9.98701687805847e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.500000","11.600000",9.98701687805847e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.600000","11.700000",9.98701687805847e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.700000","11.800000",9.98701687805847e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.800000","11.900000",9.98701687805847e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.900000","12",9.98701687805847e-06
"HHS Region 5","1 wk ahead","percent","Bin","12","12.100000",9.98701687805847e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.100000","12.200000",9.98701687805847e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.200000","12.300000",9.98701687805847e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.300000","12.400000",9.98701687805847e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.400000","12.500000",9.98701687805847e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.500000","12.600000",9.98701687805847e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.600000","12.700000",9.98701687805847e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.700000","12.800000",9.98701687805847e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.800000","12.900000",9.98701687805847e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.900000","13",9.98701687805847e-06
"HHS Region 5","1 wk ahead","percent","Bin","13","100",9.98701687805847e-06
"HHS Region 5","2 wk ahead","percent","Bin","0","0.100000",0.00433184025861598
"HHS Region 5","2 wk ahead","percent","Bin","0.100000","0.200000",0.00590058490881122
"HHS Region 5","2 wk ahead","percent","Bin","0.200000","0.300000",0.00788099707805631
"HHS Region 5","2 wk ahead","percent","Bin","0.300000","0.400000",0.0103205714980914
"HHS Region 5","2 wk ahead","percent","Bin","0.400000","0.500000",0.0132508969116253
"HHS Region 5","2 wk ahead","percent","Bin","0.500000","0.600000",0.0166799295589746
"HHS Region 5","2 wk ahead","percent","Bin","0.600000","0.700000",0.0205846203023883
"HHS Region 5","2 wk ahead","percent","Bin","0.700000","0.800000",0.0249049698544035
"HHS Region 5","2 wk ahead","percent","Bin","0.800000","0.900000",0.0295406560861119
"HHS Region 5","2 wk ahead","percent","Bin","0.900000","1",0.034351266337735
"HHS Region 5","2 wk ahead","percent","Bin","1","1.100000",0.0391608537249488
"HHS Region 5","2 wk ahead","percent","Bin","1.100000","1.200000",0.0437670354038603
"HHS Region 5","2 wk ahead","percent","Bin","1.200000","1.300000",0.0479542211096939
"HHS Region 5","2 wk ahead","percent","Bin","1.300000","1.400000",0.0515098980524819
"HHS Region 5","2 wk ahead","percent","Bin","1.400000","1.500000",0.054242321573895
"HHS Region 5","2 wk ahead","percent","Bin","1.500000","1.600000",0.0559975867277015
"HHS Region 5","2 wk ahead","percent","Bin","1.600000","1.700000",0.0566739735237015
"HHS Region 5","2 wk ahead","percent","Bin","1.700000","1.800000",0.0562317072157544
"HHS Region 5","2 wk ahead","percent","Bin","1.800000","1.900000",0.0546968310613927
"HHS Region 5","2 wk ahead","percent","Bin","1.900000","2",0.0521586670777198
"HHS Region 5","2 wk ahead","percent","Bin","2","2.100000",0.048761209144999
"HHS Region 5","2 wk ahead","percent","Bin","2.100000","2.200000",0.0446896019854021
"HHS Region 5","2 wk ahead","percent","Bin","2.200000","2.300000",0.040153471237252
"HHS Region 5","2 wk ahead","percent","Bin","2.300000","2.400000",0.0353691872775849
"HHS Region 5","2 wk ahead","percent","Bin","2.400000","2.500000",0.0305431313818183
"HHS Region 5","2 wk ahead","percent","Bin","2.500000","2.600000",0.0258577138990643
"HHS Region 5","2 wk ahead","percent","Bin","2.600000","2.700000",0.0214613508373281
"HHS Region 5","2 wk ahead","percent","Bin","2.700000","2.800000",0.017462950856355
"HHS Region 5","2 wk ahead","percent","Bin","2.800000","2.900000",0.0139308191565299
"HHS Region 5","2 wk ahead","percent","Bin","2.900000","3",0.0108953504138643
"HHS Region 5","2 wk ahead","percent","Bin","3","3.100000",0.00835452690780341
"HHS Region 5","2 wk ahead","percent","Bin","3.100000","3.200000",0.00628108498982677
"HHS Region 5","2 wk ahead","percent","Bin","3.200000","3.300000",0.00463024795684131
"HHS Region 5","2 wk ahead","percent","Bin","3.300000","3.400000",0.00334710183870376
"HHS Region 5","2 wk ahead","percent","Bin","3.400000","3.500000",0.00237295329240067
"HHS Region 5","2 wk ahead","percent","Bin","3.500000","3.600000",0.00165029585333701
"HHS Region 5","2 wk ahead","percent","Bin","3.600000","3.700000",0.00112627295299652
"HHS Region 5","2 wk ahead","percent","Bin","3.700000","3.800000",0.00075473101082307
"HHS Region 5","2 wk ahead","percent","Bin","3.800000","3.900000",0.000497089443834208
"HHS Region 5","2 wk ahead","percent","Bin","3.900000","4",0.000322318170252657
"HHS Region 5","2 wk ahead","percent","Bin","4","4.100000",0.000206319447892863
"HHS Region 5","2 wk ahead","percent","Bin","4.100000","4.200000",0.000130977304980861
"HHS Region 5","2 wk ahead","percent","Bin","4.200000","4.300000",8.30825276610975e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.300000","4.400000",5.32795130515109e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.400000","4.500000",3.51241807771403e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.500000","4.600000",2.42957655013576e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.600000","4.700000",1.79719035906177e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.700000","4.800000",1.43553685252181e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.800000","4.900000",1.2329886662236e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.900000","5",1.12188742844643e-05
"HHS Region 5","2 wk ahead","percent","Bin","5","5.100000",1.06219887017229e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.100000","5.200000",1.03078876781183e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.200000","5.300000",1.01459768098119e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.300000","5.400000",1.00642185784212e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.400000","5.500000",1.00237745325695e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.500000","5.600000",1.00041742373063e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.600000","5.700000",9.99486805609549e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.700000","5.800000",9.99053897199168e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.800000","5.900000",9.98856586861637e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.900000","6",9.98768472714186e-06
"HHS Region 5","2 wk ahead","percent","Bin","6","6.100000",9.98729916424427e-06
