"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","Season peak percentage","percent","Bin","9.800000","9.900000",0.00763358778625953
"HHS Region 4","Season peak percentage","percent","Bin","9.900000","10",0.00763358778625953
"HHS Region 4","Season peak percentage","percent","Bin","10","10.100000",0.00763358778625953
"HHS Region 4","Season peak percentage","percent","Bin","10.100000","10.200000",0.00763358778625953
"HHS Region 4","Season peak percentage","percent","Bin","10.200000","10.300000",0.00763358778625953
"HHS Region 4","Season peak percentage","percent","Bin","10.300000","10.400000",0.00763358778625953
"HHS Region 4","Season peak percentage","percent","Bin","10.400000","10.500000",0.00763358778625953
"HHS Region 4","Season peak percentage","percent","Bin","10.500000","10.600000",0.00763358778625953
"HHS Region 4","Season peak percentage","percent","Bin","10.600000","10.700000",0.00763358778625953
"HHS Region 4","Season peak percentage","percent","Bin","10.700000","10.800000",0.00763358778625953
"HHS Region 4","Season peak percentage","percent","Bin","10.800000","10.900000",0.00763358778625953
"HHS Region 4","Season peak percentage","percent","Bin","10.900000","11",0.00763358778625953
"HHS Region 4","Season peak percentage","percent","Bin","11","11.100000",0.00763358778625953
"HHS Region 4","Season peak percentage","percent","Bin","11.100000","11.200000",0.00763358778625953
"HHS Region 4","Season peak percentage","percent","Bin","11.200000","11.300000",0.00763358778625953
"HHS Region 4","Season peak percentage","percent","Bin","11.300000","11.400000",0.00763358778625953
"HHS Region 4","Season peak percentage","percent","Bin","11.400000","11.500000",0.00763358778625953
"HHS Region 4","Season peak percentage","percent","Bin","11.500000","11.600000",0.00763358778625953
"HHS Region 4","Season peak percentage","percent","Bin","11.600000","11.700000",0.00763358778625953
"HHS Region 4","Season peak percentage","percent","Bin","11.700000","11.800000",0.00763358778625953
"HHS Region 4","Season peak percentage","percent","Bin","11.800000","11.900000",0.00763358778625953
"HHS Region 4","Season peak percentage","percent","Bin","11.900000","12",0.00763358778625953
"HHS Region 4","Season peak percentage","percent","Bin","12","12.100000",0.00763358778625953
"HHS Region 4","Season peak percentage","percent","Bin","12.100000","12.200000",0.00763358778625953
"HHS Region 4","Season peak percentage","percent","Bin","12.200000","12.300000",0.00763358778625953
"HHS Region 4","Season peak percentage","percent","Bin","12.300000","12.400000",0.00763358778625953
"HHS Region 4","Season peak percentage","percent","Bin","12.400000","12.500000",0.00763358778625953
"HHS Region 4","Season peak percentage","percent","Bin","12.500000","12.600000",0.00763358778625953
"HHS Region 4","Season peak percentage","percent","Bin","12.600000","12.700000",0.00763358778625953
"HHS Region 4","Season peak percentage","percent","Bin","12.700000","12.800000",0.00763358778625953
"HHS Region 4","Season peak percentage","percent","Bin","12.800000","12.900000",0.00763358778625953
"HHS Region 4","Season peak percentage","percent","Bin","12.900000","13",0.00763358778625953
"HHS Region 4","Season peak percentage","percent","Bin","13","100",0.00763358778625953
"HHS Region 4","1 wk ahead","percent","Bin","0","0.100000",9.98701687805852e-06
"HHS Region 4","1 wk ahead","percent","Bin","0.100000","0.200000",9.98701687805852e-06
"HHS Region 4","1 wk ahead","percent","Bin","0.200000","0.300000",9.98701687805852e-06
"HHS Region 4","1 wk ahead","percent","Bin","0.300000","0.400000",9.98701687805852e-06
"HHS Region 4","1 wk ahead","percent","Bin","0.400000","0.500000",9.98701687805852e-06
"HHS Region 4","1 wk ahead","percent","Bin","0.500000","0.600000",9.98701687805852e-06
"HHS Region 4","1 wk ahead","percent","Bin","0.600000","0.700000",9.98701687805852e-06
"HHS Region 4","1 wk ahead","percent","Bin","0.700000","0.800000",9.98701687805852e-06
"HHS Region 4","1 wk ahead","percent","Bin","0.800000","0.900000",9.98701687805852e-06
"HHS Region 4","1 wk ahead","percent","Bin","0.900000","1",9.98701687805852e-06
"HHS Region 4","1 wk ahead","percent","Bin","1","1.100000",9.98701687805852e-06
"HHS Region 4","1 wk ahead","percent","Bin","1.100000","1.200000",9.98701687805852e-06
"HHS Region 4","1 wk ahead","percent","Bin","1.200000","1.300000",9.98701687805852e-06
"HHS Region 4","1 wk ahead","percent","Bin","1.300000","1.400000",9.98701687805852e-06
"HHS Region 4","1 wk ahead","percent","Bin","1.400000","1.500000",9.98701687805853e-06
"HHS Region 4","1 wk ahead","percent","Bin","1.500000","1.600000",9.9870168780586e-06
"HHS Region 4","1 wk ahead","percent","Bin","1.600000","1.700000",9.98701687805893e-06
"HHS Region 4","1 wk ahead","percent","Bin","1.700000","1.800000",9.98701687806051e-06
"HHS Region 4","1 wk ahead","percent","Bin","1.800000","1.900000",9.98701687806781e-06
"HHS Region 4","1 wk ahead","percent","Bin","1.900000","2",9.9870168781003e-06
"HHS Region 4","1 wk ahead","percent","Bin","2","2.100000",9.98701687824065e-06
"HHS Region 4","1 wk ahead","percent","Bin","2.100000","2.200000",9.9870168788277e-06
"HHS Region 4","1 wk ahead","percent","Bin","2.200000","2.300000",9.98701688120596e-06
"HHS Region 4","1 wk ahead","percent","Bin","2.300000","2.400000",9.98701689053738e-06
"HHS Region 4","1 wk ahead","percent","Bin","2.400000","2.500000",9.98701692599681e-06
"HHS Region 4","1 wk ahead","percent","Bin","2.500000","2.600000",9.98701705649342e-06
"HHS Region 4","1 wk ahead","percent","Bin","2.600000","2.700000",9.987017521586e-06
"HHS Region 4","1 wk ahead","percent","Bin","2.700000","2.800000",9.98701912682502e-06
"HHS Region 4","1 wk ahead","percent","Bin","2.800000","2.900000",9.98702449203646e-06
"HHS Region 4","1 wk ahead","percent","Bin","2.900000","3",9.98704185670205e-06
"HHS Region 4","1 wk ahead","percent","Bin","3","3.100000",9.98709627724835e-06
"HHS Region 4","1 wk ahead","percent","Bin","3.100000","3.200000",9.98726141995543e-06
"HHS Region 4","1 wk ahead","percent","Bin","3.200000","3.300000",9.98774663875151e-06
"HHS Region 4","1 wk ahead","percent","Bin","3.300000","3.400000",9.98912695184763e-06
"HHS Region 4","1 wk ahead","percent","Bin","3.400000","3.500000",9.99292847482886e-06
"HHS Region 4","1 wk ahead","percent","Bin","3.500000","3.600000",1.00030641772003e-05
"HHS Region 4","1 wk ahead","percent","Bin","3.600000","3.700000",1.00292243245601e-05
"HHS Region 4","1 wk ahead","percent","Bin","3.700000","3.800000",1.00945806922326e-05
"HHS Region 4","1 wk ahead","percent","Bin","3.800000","3.900000",1.025262007231e-05
"HHS Region 4","1 wk ahead","percent","Bin","3.900000","4",1.06224800388478e-05
"HHS Region 4","1 wk ahead","percent","Bin","4","4.100000",1.14601345802267e-05
"HHS Region 4","1 wk ahead","percent","Bin","4.100000","4.200000",1.32958472464717e-05
"HHS Region 4","1 wk ahead","percent","Bin","4.200000","4.300000",1.71881616589702e-05
"HHS Region 4","1 wk ahead","percent","Bin","4.300000","4.400000",2.51721487245414e-05
"HHS Region 4","1 wk ahead","percent","Bin","4.400000","4.500000",4.10130017529928e-05
"HHS Region 4","1 wk ahead","percent","Bin","4.500000","4.600000",7.14088212852652e-05
"HHS Region 4","1 wk ahead","percent","Bin","4.600000","4.700000",0.000127804448178244
"HHS Region 4","1 wk ahead","percent","Bin","4.700000","4.800000",0.000228957972602942
"HHS Region 4","1 wk ahead","percent","Bin","4.800000","4.900000",0.000404311245890907
"HHS Region 4","1 wk ahead","percent","Bin","4.900000","5",0.000698021803886399
"HHS Region 4","1 wk ahead","percent","Bin","5","5.100000",0.00117319484290267
"HHS Region 4","1 wk ahead","percent","Bin","5.100000","5.200000",0.00191542237132852
"HHS Region 4","1 wk ahead","percent","Bin","5.200000","5.300000",0.00303426082063826
"HHS Region 4","1 wk ahead","percent","Bin","5.300000","5.400000",0.00466089750435282
"HHS Region 4","1 wk ahead","percent","Bin","5.400000","5.500000",0.00694017219579899
"HHS Region 4","1 wk ahead","percent","Bin","5.500000","5.600000",0.0100155535135444
"HHS Region 4","1 wk ahead","percent","Bin","5.600000","5.700000",0.0140067790796687
"HHS Region 4","1 wk ahead","percent","Bin","5.700000","5.800000",0.0189816466199286
"HHS Region 4","1 wk ahead","percent","Bin","5.800000","5.900000",0.0249256312884403
"HHS Region 4","1 wk ahead","percent","Bin","5.900000","6",0.0317150707507049
"HHS Region 4","1 wk ahead","percent","Bin","6","6.100000",0.0391008872687028
"HHS Region 4","1 wk ahead","percent","Bin","6.100000","6.200000",0.0467095078910232
"HHS Region 4","1 wk ahead","percent","Bin","6.200000","6.300000",0.0540653965941037
"HHS Region 4","1 wk ahead","percent","Bin","6.300000","6.400000",0.0606355639815612
"HHS Region 4","1 wk ahead","percent","Bin","6.400000","6.500000",0.0658913525151796
"HHS Region 4","1 wk ahead","percent","Bin","6.500000","6.600000",0.069378004751896
"HHS Region 4","1 wk ahead","percent","Bin","6.600000","6.700000",0.07077945998363
"HHS Region 4","1 wk ahead","percent","Bin","6.700000","6.800000",0.0699656091670598
"HHS Region 4","1 wk ahead","percent","Bin","6.800000","6.900000",0.0670122190064198
"HHS Region 4","1 wk ahead","percent","Bin","6.900000","7",0.0621892975360073
"HHS Region 4","1 wk ahead","percent","Bin","7","7.100000",0.0559203766355929
"HHS Region 4","1 wk ahead","percent","Bin","7.100000","7.200000",0.0487212197393976
"HHS Region 4","1 wk ahead","percent","Bin","7.200000","7.300000",0.0411302332655376
"HHS Region 4","1 wk ahead","percent","Bin","7.300000","7.400000",0.0336435036309082
"HHS Region 4","1 wk ahead","percent","Bin","7.400000","7.500000",0.0266649960733001
"HHS Region 4","1 wk ahead","percent","Bin","7.500000","7.600000",0.020477985475262
"HHS Region 4","1 wk ahead","percent","Bin","7.600000","7.700000",0.0152386544182302
"HHS Region 4","1 wk ahead","percent","Bin","7.700000","7.800000",0.0109883708964253
"HHS Region 4","1 wk ahead","percent","Bin","7.800000","7.900000",0.00767838966487437
"HHS Region 4","1 wk ahead","percent","Bin","7.900000","8",0.00519991569006304
"HHS Region 4","1 wk ahead","percent","Bin","8","8.100000",0.00341334673987121
"HHS Region 4","1 wk ahead","percent","Bin","8.100000","8.200000",0.00217242820827053
"HHS Region 4","1 wk ahead","percent","Bin","8.200000","8.300000",0.00134127110400706
"HHS Region 4","1 wk ahead","percent","Bin","8.300000","8.400000",0.000804108895399789
"HHS Region 4","1 wk ahead","percent","Bin","8.400000","8.500000",0.000468966810666528
"HHS Region 4","1 wk ahead","percent","Bin","8.500000","8.600000",0.000267020651005328
"HHS Region 4","1 wk ahead","percent","Bin","8.600000","8.700000",0.000149455581631757
"HHS Region 4","1 wk ahead","percent","Bin","8.700000","8.800000",8.33121215506219e-05
"HHS Region 4","1 wk ahead","percent","Bin","8.800000","8.900000",4.7339462007697e-05
"HHS Region 4","1 wk ahead","percent","Bin","8.900000","9",2.84233847881848e-05
"HHS Region 4","1 wk ahead","percent","Bin","9","9.100000",1.88040339319208e-05
"HHS Region 4","1 wk ahead","percent","Bin","9.100000","9.200000",1.40726369675285e-05
"HHS Region 4","1 wk ahead","percent","Bin","9.200000","9.300000",1.18213755819458e-05
"HHS Region 4","1 wk ahead","percent","Bin","9.300000","9.400000",1.07850125466533e-05
"HHS Region 4","1 wk ahead","percent","Bin","9.400000","9.500000",1.03233787713054e-05
"HHS Region 4","1 wk ahead","percent","Bin","9.500000","9.600000",1.0124390398322e-05
"HHS Region 4","1 wk ahead","percent","Bin","9.600000","9.700000",1.00413781051429e-05
"HHS Region 4","1 wk ahead","percent","Bin","9.700000","9.800000",1.0007860129148e-05
"HHS Region 4","1 wk ahead","percent","Bin","9.800000","9.900000",9.99476027734481e-06
"HHS Region 4","1 wk ahead","percent","Bin","9.900000","10",9.9898042044881e-06
"HHS Region 4","1 wk ahead","percent","Bin","10","10.100000",9.98798902966105e-06
"HHS Region 4","1 wk ahead","percent","Bin","10.100000","10.200000",9.98734540436034e-06
"HHS Region 4","1 wk ahead","percent","Bin","10.200000","10.300000",9.98712444932413e-06
"HHS Region 4","1 wk ahead","percent","Bin","10.300000","10.400000",9.98705100618099e-06
"HHS Region 4","1 wk ahead","percent","Bin","10.400000","10.500000",9.98702736909747e-06
"HHS Region 4","1 wk ahead","percent","Bin","10.500000","10.600000",9.98702000280356e-06
"HHS Region 4","1 wk ahead","percent","Bin","10.600000","10.700000",9.98701777983864e-06
"HHS Region 4","1 wk ahead","percent","Bin","10.700000","10.800000",9.98701713021882e-06
"HHS Region 4","1 wk ahead","percent","Bin","10.800000","10.900000",9.98701694637772e-06
"HHS Region 4","1 wk ahead","percent","Bin","10.900000","11",9.98701689599341e-06
"HHS Region 4","1 wk ahead","percent","Bin","11","11.100000",9.9870168826204e-06
"HHS Region 4","1 wk ahead","percent","Bin","11.100000","11.200000",9.98701687918281e-06
"HHS Region 4","1 wk ahead","percent","Bin","11.200000","11.300000",9.98701687832699e-06
"HHS Region 4","1 wk ahead","percent","Bin","11.300000","11.400000",9.98701687812063e-06
"HHS Region 4","1 wk ahead","percent","Bin","11.400000","11.500000",9.98701687807244e-06
"HHS Region 4","1 wk ahead","percent","Bin","11.500000","11.600000",9.98701687806154e-06
"HHS Region 4","1 wk ahead","percent","Bin","11.600000","11.700000",9.98701687805915e-06
"HHS Region 4","1 wk ahead","percent","Bin","11.700000","11.800000",9.98701687805865e-06
"HHS Region 4","1 wk ahead","percent","Bin","11.800000","11.900000",9.98701687805854e-06
"HHS Region 4","1 wk ahead","percent","Bin","11.900000","12",9.98701687805852e-06
"HHS Region 4","1 wk ahead","percent","Bin","12","12.100000",9.98701687805852e-06
"HHS Region 4","1 wk ahead","percent","Bin","12.100000","12.200000",9.98701687805852e-06
"HHS Region 4","1 wk ahead","percent","Bin","12.200000","12.300000",9.98701687805852e-06
"HHS Region 4","1 wk ahead","percent","Bin","12.300000","12.400000",9.98701687805852e-06
"HHS Region 4","1 wk ahead","percent","Bin","12.400000","12.500000",9.98701687805852e-06
"HHS Region 4","1 wk ahead","percent","Bin","12.500000","12.600000",9.98701687805852e-06
"HHS Region 4","1 wk ahead","percent","Bin","12.600000","12.700000",9.98701687805852e-06
"HHS Region 4","1 wk ahead","percent","Bin","12.700000","12.800000",9.98701687805852e-06
"HHS Region 4","1 wk ahead","percent","Bin","12.800000","12.900000",9.98701687805852e-06
"HHS Region 4","1 wk ahead","percent","Bin","12.900000","13",9.98701687805852e-06
"HHS Region 4","1 wk ahead","percent","Bin","13","100",9.98701687805852e-06
"HHS Region 4","2 wk ahead","percent","Bin","0","0.100000",9.98707378669557e-06
"HHS Region 4","2 wk ahead","percent","Bin","0.100000","0.200000",9.98713786654686e-06
"HHS Region 4","2 wk ahead","percent","Bin","0.200000","0.300000",9.98727049734842e-06
"HHS Region 4","2 wk ahead","percent","Bin","0.300000","0.400000",9.98754107306502e-06
"HHS Region 4","2 wk ahead","percent","Bin","0.400000","0.500000",9.98808513529247e-06
"HHS Region 4","2 wk ahead","percent","Bin","0.500000","0.600000",9.98916337943315e-06
"HHS Region 4","2 wk ahead","percent","Bin","0.600000","0.700000",9.99126952046014e-06
"HHS Region 4","2 wk ahead","percent","Bin","0.700000","0.800000",9.99532415951318e-06
"HHS Region 4","2 wk ahead","percent","Bin","0.800000","0.900000",1.00030172968591e-05
"HHS Region 4","2 wk ahead","percent","Bin","0.900000","1",1.00174030605073e-05
"HHS Region 4","2 wk ahead","percent","Bin","1","1.100000",1.00439143928966e-05
"HHS Region 4","2 wk ahead","percent","Bin","1.100000","1.200000",1.00920636763087e-05
"HHS Region 4","2 wk ahead","percent","Bin","1.200000","1.300000",1.01782418948767e-05
"HHS Region 4","2 wk ahead","percent","Bin","1.300000","1.400000",1.03302419156275e-05
"HHS Region 4","2 wk ahead","percent","Bin","1.400000","1.500000",1.05944319728207e-05
"HHS Region 4","2 wk ahead","percent","Bin","1.500000","1.600000",1.10469160795448e-05
"HHS Region 4","2 wk ahead","percent","Bin","1.600000","1.700000",1.18105594859433e-05
"HHS Region 4","2 wk ahead","percent","Bin","1.700000","1.800000",1.30804421639054e-05
"HHS Region 4","2 wk ahead","percent","Bin","1.800000","1.900000",1.51611275360747e-05
"HHS Region 4","2 wk ahead","percent","Bin","1.900000","2",1.85200643119419e-05
"HHS Region 4","2 wk ahead","percent","Bin","2","2.100000",2.38623996494722e-05
"HHS Region 4","2 wk ahead","percent","Bin","2.100000","2.200000",3.22333353894294e-05
"HHS Region 4","2 wk ahead","percent","Bin","2.200000","2.300000",4.51546949280193e-05
"HHS Region 4","2 wk ahead","percent","Bin","2.300000","2.400000",6.4802292796854e-05
"HHS Region 4","2 wk ahead","percent","Bin","2.400000","2.500000",9.42296396923718e-05
"HHS Region 4","2 wk ahead","percent","Bin","2.500000","2.600000",0.000137641044133286
"HHS Region 4","2 wk ahead","percent","Bin","2.600000","2.700000",0.000200712852798746
"HHS Region 4","2 wk ahead","percent","Bin","2.700000","2.800000",0.000290955042116835
"HHS Region 4","2 wk ahead","percent","Bin","2.800000","2.900000",0.000418096453288197
"HHS Region 4","2 wk ahead","percent","Bin","2.900000","3",0.000594465785706074
"HHS Region 4","2 wk ahead","percent","Bin","3","3.100000",0.000835327616108063
"HHS Region 4","2 wk ahead","percent","Bin","3.100000","3.200000",0.00115911934716876
"HHS Region 4","2 wk ahead","percent","Bin","3.200000","3.300000",0.00158752288912197
"HHS Region 4","2 wk ahead","percent","Bin","3.300000","3.400000",0.00214529640451866
"HHS Region 4","2 wk ahead","percent","Bin","3.400000","3.500000",0.00285978937017554
"HHS Region 4","2 wk ahead","percent","Bin","3.500000","3.600000",0.00376007137900758
"HHS Region 4","2 wk ahead","percent","Bin","3.600000","3.700000",0.00487562396107843
"HHS Region 4","2 wk ahead","percent","Bin","3.700000","3.800000",0.00623457669996826
"HHS Region 4","2 wk ahead","percent","Bin","3.800000","3.900000",0.00786151390712614
"HHS Region 4","2 wk ahead","percent","Bin","3.900000","4",0.00977493382366478
"HHS Region 4","2 wk ahead","percent","Bin","4","4.100000",0.0119845040734666
"HHS Region 4","2 wk ahead","percent","Bin","4.100000","4.200000",0.0144883178997228
"HHS Region 4","2 wk ahead","percent","Bin","4.200000","4.300000",0.0172704068051979
"HHS Region 4","2 wk ahead","percent","Bin","4.300000","4.400000",0.0202987970516355
"HHS Region 4","2 wk ahead","percent","Bin","4.400000","4.500000",0.0235244011879122
"HHS Region 4","2 wk ahead","percent","Bin","4.500000","4.600000",0.026881004810686
"HHS Region 4","2 wk ahead","percent","Bin","4.600000","4.700000",0.0302865404544307
"HHS Region 4","2 wk ahead","percent","Bin","4.700000","4.800000",0.0336457373087009
"HHS Region 4","2 wk ahead","percent","Bin","4.800000","4.900000",0.0368541054511301
"HHS Region 4","2 wk ahead","percent","Bin","4.900000","5",0.0398030697895724
"HHS Region 4","2 wk ahead","percent","Bin","5","5.100000",0.0423859291134534
"HHS Region 4","2 wk ahead","percent","Bin","5.100000","5.200000",0.044504198360693
"HHS Region 4","2 wk ahead","percent","Bin","5.200000","5.300000",0.0460738150059059
"HHS Region 4","2 wk ahead","percent","Bin","5.300000","5.400000",0.0470306668430159
"HHS Region 4","2 wk ahead","percent","Bin","5.400000","5.500000",0.047334935248504
"HHS Region 4","2 wk ahead","percent","Bin","5.500000","5.600000",0.0469738440028465
"HHS Region 4","2 wk ahead","percent","Bin","5.600000","5.700000",0.0459625492402791
"HHS Region 4","2 wk ahead","percent","Bin","5.700000","5.800000",0.0443430841433008
"HHS Region 4","2 wk ahead","percent","Bin","5.800000","5.900000",0.0421814607751421
"HHS Region 4","2 wk ahead","percent","Bin","5.900000","6",0.0395632075060264
"HHS Region 4","2 wk ahead","percent","Bin","6","6.100000",0.0365877623133004
"HHS Region 4","2 wk ahead","percent","Bin","6.100000","6.200000",0.0333622334188749
"HHS Region 4","2 wk ahead","percent","Bin","6.200000","6.300000",0.029995070288638
"HHS Region 4","2 wk ahead","percent","Bin","6.300000","6.400000",0.0265901594183396
"HHS Region 4","2 wk ahead","percent","Bin","6.400000","6.500000",0.0232417780886407
"HHS Region 4","2 wk ahead","percent","Bin","6.500000","6.600000",0.0200307193234998
"HHS Region 4","2 wk ahead","percent","Bin","6.600000","6.700000",0.0170217604437646
"HHS Region 4","2 wk ahead","percent","Bin","6.700000","6.800000",0.0142625046367575
"HHS Region 4","2 wk ahead","percent","Bin","6.800000","6.900000",0.0117834967966873
"HHS Region 4","2 wk ahead","percent","Bin","6.900000","7",0.00959941444535983
"HHS Region 4","2 wk ahead","percent","Bin","7","7.100000",0.00771106941837739
"HHS Region 4","2 wk ahead","percent","Bin","7.100000","7.200000",0.00610792817755538
"HHS Region 4","2 wk ahead","percent","Bin","7.200000","7.300000",0.00477086503555644
"HHS Region 4","2 wk ahead","percent","Bin","7.300000","7.400000",0.00367489643160364
"HHS Region 4","2 wk ahead","percent","Bin","7.400000","7.500000",0.00279169668976403
"HHS Region 4","2 wk ahead","percent","Bin","7.500000","7.600000",0.00209175690475275
"HHS Region 4","2 wk ahead","percent","Bin","7.600000","7.700000",0.00154611007971198
"HHS Region 4","2 wk ahead","percent","Bin","7.700000","7.800000",0.00112760057682311
"HHS Region 4","2 wk ahead","percent","Bin","7.800000","7.900000",0.000811719871022305
"HHS Region 4","2 wk ahead","percent","Bin","7.900000","8",0.000577061446938665
"HHS Region 4","2 wk ahead","percent","Bin","8","8.100000",0.000405465458966175
"HHS Region 4","2 wk ahead","percent","Bin","8.100000","8.200000",0.000281930045511982
"HHS Region 4","2 wk ahead","percent","Bin","8.200000","8.300000",0.000194363450805201
"HHS Region 4","2 wk ahead","percent","Bin","8.300000","8.400000",0.000133242218787936
"HHS Region 4","2 wk ahead","percent","Bin","8.400000","8.500000",9.12284301250327e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.500000","8.600000",6.27855731622445e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.600000","8.700000",4.38198986259785e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.700000","8.800000",3.13631083796473e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.800000","8.900000",2.33035132301319e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.900000","9",1.81664652344987e-05
"HHS Region 4","2 wk ahead","percent","Bin","9","9.100000",1.49407250760822e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.100000","9.200000",1.29450919528808e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.200000","9.300000",1.17286646523683e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.300000","9.400000",1.0998092948376e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.400000","9.500000",1.0565751814473e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.500000","9.600000",1.03136407584779e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.600000","9.700000",1.01687727848386e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.700000","9.800000",1.00867412933962e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.800000","9.900000",1.00409663042171e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.900000","10",1.00157938124074e-05
"HHS Region 4","2 wk ahead","percent","Bin","10","10.100000",1.00021516049351e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.100000","10.200000",9.99486520372229e-06
"HHS Region 4","2 wk ahead","percent","Bin","10.200000","10.300000",9.99102971773532e-06
"HHS Region 4","2 wk ahead","percent","Bin","10.300000","10.400000",9.9890398924289e-06
"HHS Region 4","2 wk ahead","percent","Bin","10.400000","10.500000",9.98802246237723e-06
"HHS Region 4","2 wk ahead","percent","Bin","10.500000","10.600000",9.98750972308965e-06
"HHS Region 4","2 wk ahead","percent","Bin","10.600000","10.700000",9.98725504124817e-06
"HHS Region 4","2 wk ahead","percent","Bin","10.700000","10.800000",9.98713035595046e-06
"HHS Region 4","2 wk ahead","percent","Bin","10.800000","10.900000",9.987070189478e-06
"HHS Region 4","2 wk ahead","percent","Bin","10.900000","11",9.98704157263594e-06
"HHS Region 4","2 wk ahead","percent","Bin","11","11.100000",9.9870281566617e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.100000","11.200000",9.9870219570958e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.200000","11.300000",9.98701913323145e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.300000","11.400000",9.98701786536199e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.400000","11.500000",9.98701730423928e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.500000","11.600000",9.98701705944687e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.600000","11.700000",9.98701695417826e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.700000","11.800000",9.98701690955467e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.800000","11.900000",9.98701689090814e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.900000","12",9.98701688322738e-06
"HHS Region 4","2 wk ahead","percent","Bin","12","12.100000",9.98701688010861e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.100000","12.200000",9.98701687886024e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.200000","12.300000",9.98701687836765e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.300000","12.400000",9.98701687817604e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.400000","12.500000",9.98701687810257e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.500000","12.600000",9.9870168780748e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.600000","12.700000",9.98701687806445e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.700000","12.800000",9.98701687806065e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.800000","12.900000",9.98701687805927e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.900000","13",9.98701687805878e-06
"HHS Region 4","2 wk ahead","percent","Bin","13","100",9.98701687805861e-06
"HHS Region 4","3 wk ahead","percent","Bin","0","0.100000",1.02931474744112e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.100000","0.200000",1.04695750898789e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.200000","0.300000",1.07408591648208e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.300000","0.400000",1.11540927552901e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.400000","0.500000",1.1777645415247e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.500000","0.600000",1.27097164467617e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.600000","0.700000",1.40898301862712e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.700000","0.800000",1.61140693630554e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.800000","0.900000",1.90549698172848e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.900000","1",2.32871113728674e-05
"HHS Region 4","3 wk ahead","percent","Bin","1","1.100000",2.93195163755715e-05
"HHS Region 4","3 wk ahead","percent","Bin","1.100000","1.200000",3.78359845198877e-05
"HHS Region 4","3 wk ahead","percent","Bin","1.200000","1.300000",4.97444196516248e-05
"HHS Region 4","3 wk ahead","percent","Bin","1.300000","1.400000",6.62360060796475e-05
"HHS Region 4","3 wk ahead","percent","Bin","1.400000","1.500000",8.88547306359914e-05
"HHS Region 4","3 wk ahead","percent","Bin","1.500000","1.600000",0.000119577184836912
"HHS Region 4","3 wk ahead","percent","Bin","1.600000","1.700000",0.000160901786652818
"HHS Region 4","3 wk ahead","percent","Bin","1.700000","1.800000",0.000215945512289613
"HHS Region 4","3 wk ahead","percent","Bin","1.800000","1.900000",0.000288544921874111
"HHS Region 4","3 wk ahead","percent","Bin","1.900000","2",0.000383356721747791
"HHS Region 4","3 wk ahead","percent","Bin","2","2.100000",0.000505951386318354
"HHS Region 4","3 wk ahead","percent","Bin","2.100000","2.200000",0.000662891559823099
"HHS Region 4","3 wk ahead","percent","Bin","2.200000","2.300000",0.000861785211865293
"HHS Region 4","3 wk ahead","percent","Bin","2.300000","2.400000",0.00111130201189014
"HHS Region 4","3 wk ahead","percent","Bin","2.400000","2.500000",0.00142114033540369
"HHS Region 4","3 wk ahead","percent","Bin","2.500000","2.600000",0.00180193196163267
