"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","11","11.100000",1.04213081285821e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.100000","11.200000",1.01678668188634e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.200000","11.300000",1.00600370308593e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.300000","11.400000",1.00156029300532e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.400000","11.500000",9.99786745164563e-06
"HHS Region 6","1 wk ahead","percent","Bin","11.500000","11.600000",9.99101023645792e-06
"HHS Region 6","1 wk ahead","percent","Bin","11.600000","11.700000",9.98844186523971e-06
"HHS Region 6","1 wk ahead","percent","Bin","11.700000","11.800000",9.98750990505586e-06
"HHS Region 6","1 wk ahead","percent","Bin","11.800000","11.900000",9.98718227120912e-06
"HHS Region 6","1 wk ahead","percent","Bin","11.900000","12",9.98707067423563e-06
"HHS Region 6","1 wk ahead","percent","Bin","12","12.100000",9.98703384378201e-06
"HHS Region 6","1 wk ahead","percent","Bin","12.100000","12.200000",9.98702206582514e-06
"HHS Region 6","1 wk ahead","percent","Bin","12.200000","12.300000",9.98701841612657e-06
"HHS Region 6","1 wk ahead","percent","Bin","12.300000","12.400000",9.98701732019643e-06
"HHS Region 6","1 wk ahead","percent","Bin","12.400000","12.500000",9.98701700129152e-06
"HHS Region 6","1 wk ahead","percent","Bin","12.500000","12.600000",9.98701691136153e-06
"HHS Region 6","1 wk ahead","percent","Bin","12.600000","12.700000",9.98701688678476e-06
"HHS Region 6","1 wk ahead","percent","Bin","12.700000","12.800000",9.98701688027548e-06
"HHS Region 6","1 wk ahead","percent","Bin","12.800000","12.900000",9.98701687860463e-06
"HHS Region 6","1 wk ahead","percent","Bin","12.900000","13",9.98701687818895e-06
"HHS Region 6","1 wk ahead","percent","Bin","13","100",9.98701687808873e-06
"HHS Region 6","2 wk ahead","percent","Bin","0","0.100000",9.98701687805852e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.100000","0.200000",9.98701687805852e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.200000","0.300000",9.98701687805852e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.300000","0.400000",9.98701687805852e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.400000","0.500000",9.98701687805852e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.500000","0.600000",9.98701687805852e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.600000","0.700000",9.98701687805852e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.700000","0.800000",9.98701687805853e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.800000","0.900000",9.98701687805855e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.900000","1",9.98701687805861e-06
"HHS Region 6","2 wk ahead","percent","Bin","1","1.100000",9.98701687805876e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.100000","1.200000",9.98701687805922e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.200000","1.300000",9.98701687806051e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.300000","1.400000",9.9870168780641e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.400000","1.500000",9.98701687807397e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.500000","1.600000",9.98701687810071e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.600000","1.700000",9.98701687817208e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.700000","1.800000",9.9870168783598e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.800000","1.900000",9.98701687884647e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.900000","2",9.98701688008995e-06
"HHS Region 6","2 wk ahead","percent","Bin","2","2.100000",9.98701688322117e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.100000","2.200000",9.98701689099195e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.200000","2.300000",9.9870169099977e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.300000","2.400000",9.98701695580907e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.400000","2.500000",9.98701706463317e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.500000","2.600000",9.98701731939642e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.600000","2.700000",9.98701790716251e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.700000","2.800000",9.98701924352473e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.800000","2.900000",9.98702223779804e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.900000","3",9.98702884932413e-06
"HHS Region 6","2 wk ahead","percent","Bin","3","3.100000",9.98704323566059e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.100000","3.200000",9.98707408400495e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.200000","3.300000",9.98713926804895e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.300000","3.400000",9.98727499711815e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.400000","3.500000",9.98755349415441e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.500000","3.600000",9.98811658448745e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.600000","3.700000",9.98923844436639e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.700000","3.800000",9.99144083859579e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.800000","3.900000",9.99570113482995e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.900000","4",1.00038212975845e-05
"HHS Region 6","2 wk ahead","percent","Bin","4","4.100000",1.00190709953837e-05
"HHS Region 6","2 wk ahead","percent","Bin","4.100000","4.200000",1.00472885968814e-05
"HHS Region 6","2 wk ahead","percent","Bin","4.200000","4.300000",1.00987322096867e-05
"HHS Region 6","2 wk ahead","percent","Bin","4.300000","4.400000",1.01911349366284e-05
"HHS Region 6","2 wk ahead","percent","Bin","4.400000","4.500000",1.03546541430353e-05
"HHS Region 6","2 wk ahead","percent","Bin","4.500000","4.600000",1.06397371059239e-05
"HHS Region 6","2 wk ahead","percent","Bin","4.600000","4.700000",1.11293797104993e-05
"HHS Region 6","2 wk ahead","percent","Bin","4.700000","4.800000",1.19578529617754e-05
"HHS Region 6","2 wk ahead","percent","Bin","4.800000","4.900000",1.33387265550062e-05
"HHS Region 6","2 wk ahead","percent","Bin","4.900000","5",1.5605922390746e-05
"HHS Region 6","2 wk ahead","percent","Bin","5","5.100000",1.92725429241537e-05
"HHS Region 6","2 wk ahead","percent","Bin","5.100000","5.200000",2.51132484082329e-05
"HHS Region 6","2 wk ahead","percent","Bin","5.200000","5.300000",3.42768439222202e-05
"HHS Region 6","2 wk ahead","percent","Bin","5.300000","5.400000",4.84362381993382e-05
"HHS Region 6","2 wk ahead","percent","Bin","5.400000","5.500000",6.99827166121392e-05
"HHS Region 6","2 wk ahead","percent","Bin","5.500000","5.600000",0.000102270110415792
"HHS Region 6","2 wk ahead","percent","Bin","5.600000","5.700000",0.000149911468647444
"HHS Region 6","2 wk ahead","percent","Bin","5.700000","5.800000",0.000219125777982312
"HHS Region 6","2 wk ahead","percent","Bin","5.800000","5.900000",0.000318124758814638
"HHS Region 6","2 wk ahead","percent","Bin","5.900000","6",0.000457519649365712
"HHS Region 6","2 wk ahead","percent","Bin","6","6.100000",0.000650715407529747
"HHS Region 6","2 wk ahead","percent","Bin","6.100000","6.200000",0.00091424567472681
"HHS Region 6","2 wk ahead","percent","Bin","6.200000","6.300000",0.00126798756662359
"HHS Region 6","2 wk ahead","percent","Bin","6.300000","6.400000",0.00173518298229877
"HHS Region 6","2 wk ahead","percent","Bin","6.400000","6.500000",0.0023421853703583
"HHS Region 6","2 wk ahead","percent","Bin","6.500000","6.600000",0.00311785085086259
"HHS Region 6","2 wk ahead","percent","Bin","6.600000","6.700000",0.00409250332748279
"HHS Region 6","2 wk ahead","percent","Bin","6.700000","6.800000",0.00529642719502974
"HHS Region 6","2 wk ahead","percent","Bin","6.800000","6.900000",0.00675787964069689
"HHS Region 6","2 wk ahead","percent","Bin","6.900000","7",0.00850066660129808
"HHS Region 6","2 wk ahead","percent","Bin","7","7.100000",0.0105413889631216
"HHS Region 6","2 wk ahead","percent","Bin","7.100000","7.200000",0.0128865326922301
"HHS Region 6","2 wk ahead","percent","Bin","7.200000","7.300000",0.0155296399362002
"HHS Region 6","2 wk ahead","percent","Bin","7.300000","7.400000",0.0184488477409522
"HHS Region 6","2 wk ahead","percent","Bin","7.400000","7.500000",0.0216051064870025
"HHS Region 6","2 wk ahead","percent","Bin","7.500000","7.600000",0.0249413823767866
"HHS Region 6","2 wk ahead","percent","Bin","7.600000","7.700000",0.0283831013538177
"HHS Region 6","2 wk ahead","percent","Bin","7.700000","7.800000",0.0318400045767605
"HHS Region 6","2 wk ahead","percent","Bin","7.800000","7.900000",0.0352094628178377
"HHS Region 6","2 wk ahead","percent","Bin","7.900000","8",0.0383811499049071
"HHS Region 6","2 wk ahead","percent","Bin","8","8.100000",0.0412428199403334
"HHS Region 6","2 wk ahead","percent","Bin","8.100000","8.200000",0.0436867893121213
"HHS Region 6","2 wk ahead","percent","Bin","8.200000","8.300000",0.0456166129217778
"HHS Region 6","2 wk ahead","percent","Bin","8.300000","8.400000",0.0469533824591729
"HHS Region 6","2 wk ahead","percent","Bin","8.400000","8.500000",0.0476410751146523
"HHS Region 6","2 wk ahead","percent","Bin","8.500000","8.600000",0.0476504478718699
"HHS Region 6","2 wk ahead","percent","Bin","8.600000","8.700000",0.0469811002157011
"HHS Region 6","2 wk ahead","percent","Bin","8.700000","8.800000",0.0456615025213871
"HHS Region 6","2 wk ahead","percent","Bin","8.800000","8.900000",0.0437469873210706
"HHS Region 6","2 wk ahead","percent","Bin","8.900000","9",0.0413159009282638
"HHS Region 6","2 wk ahead","percent","Bin","9","9.100000",0.0384642883411633
"HHS Region 6","2 wk ahead","percent","Bin","9.100000","9.200000",0.0352996135458715
"HHS Region 6","2 wk ahead","percent","Bin","9.200000","9.300000",0.03193408587851
"HHS Region 6","2 wk ahead","percent","Bin","9.300000","9.400000",0.0284781654681043
"HHS Region 6","2 wk ahead","percent","Bin","9.400000","9.500000",0.0250347607632192
"HHS Region 6","2 wk ahead","percent","Bin","9.500000","9.600000",0.0216945207068136
"HHS Region 6","2 wk ahead","percent","Bin","9.600000","9.700000",0.0185324810188132
"HHS Region 6","2 wk ahead","percent","Bin","9.700000","9.800000",0.0156061687056753
"HHS Region 6","2 wk ahead","percent","Bin","9.800000","9.900000",0.0129551212037484
"HHS Region 6","2 wk ahead","percent","Bin","9.900000","10",0.0106016529635327
"HHS Region 6","2 wk ahead","percent","Bin","10","10.100000",0.00855261395781044
"HHS Region 6","2 wk ahead","percent","Bin","10.100000","10.200000",0.00680183652991565
"HHS Region 6","2 wk ahead","percent","Bin","10.200000","10.300000",0.00533295821179842
"HHS Region 6","2 wk ahead","percent","Bin","10.300000","10.400000",0.00412233280169969
"HHS Region 6","2 wk ahead","percent","Bin","10.400000","10.500000",0.00314179106844711
"HHS Region 6","2 wk ahead","percent","Bin","10.500000","10.600000",0.0023610755639213
"HHS Region 6","2 wk ahead","percent","Bin","10.600000","10.700000",0.0017498411445732
"HHS Region 6","2 wk ahead","percent","Bin","10.700000","10.800000",0.00127917554337139
"HHS Region 6","2 wk ahead","percent","Bin","10.800000","10.900000",0.000922646739325021
"HHS Region 6","2 wk ahead","percent","Bin","10.900000","11",0.000656922660205443
"HHS Region 6","2 wk ahead","percent","Bin","11","11.100000",0.000462033112004353
"HHS Region 6","2 wk ahead","percent","Bin","11.100000","11.200000",0.000321354898696691
"HHS Region 6","2 wk ahead","percent","Bin","11.200000","11.300000",0.000221401312290649
"HHS Region 6","2 wk ahead","percent","Bin","11.300000","11.400000",0.000151489589451564
"HHS Region 6","2 wk ahead","percent","Bin","11.400000","11.500000",0.000103347645812452
"HHS Region 6","2 wk ahead","percent","Bin","11.500000","11.600000",7.07071408399439e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.600000","11.700000",4.89158134162442e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.700000","11.800000",3.45894893222494e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.800000","11.900000",2.5313975247821e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.900000","12",1.93994661628603e-05
"HHS Region 6","2 wk ahead","percent","Bin","12","12.100000",1.56849686399884e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.100000","12.200000",1.33872158752603e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.200000","12.300000",1.19871520610805e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.300000","12.400000",1.11468187658151e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.400000","12.500000",1.06499622161489e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.500000","12.600000",1.03605602873709e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.600000","12.700000",1.01944957524505e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.700000","12.800000",1.01006163037589e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.800000","12.900000",1.00483292102481e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.900000","13",1.00196372556611e-05
"HHS Region 6","2 wk ahead","percent","Bin","13","100",1.00041248913715e-05
"HHS Region 6","3 wk ahead","percent","Bin","0","0.100000",9.98701687806615e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.100000","0.200000",9.98701687807584e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.200000","0.300000",9.98701687809746e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.300000","0.400000",9.98701687814527e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.400000","0.500000",9.98701687824997e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.500000","0.600000",9.98701687847711e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.600000","0.700000",9.98701687896517e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.700000","0.800000",9.98701688000394e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.800000","0.900000",9.9870168821938e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.900000","1",9.98701688676643e-06
"HHS Region 6","3 wk ahead","percent","Bin","1","1.100000",9.98701689622371e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.100000","1.200000",9.98701691559755e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.200000","1.300000",9.9870169549084e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.300000","1.400000",9.98701703391333e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.400000","1.500000",9.98701719118096e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.500000","1.600000",9.98701750125517e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.600000","1.700000",9.98701810677866e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.700000","1.800000",9.98701927798412e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.800000","1.900000",9.98702152170899e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.900000","2",9.98702577904629e-06
"HHS Region 6","3 wk ahead","percent","Bin","2","2.100000",9.98703377989227e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.100000","2.200000",9.98704867214756e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.200000","2.300000",9.98707612635739e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.300000","2.400000",9.98712625413084e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.400000","2.500000",9.98721690371351e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.500000","2.600000",9.98737925955783e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.600000","2.700000",9.9876672522107e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.700000","2.800000",9.98817319653985e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.800000","2.900000",9.98905349147382e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.900000","3",9.99057038094296e-06
"HHS Region 6","3 wk ahead","percent","Bin","3","3.100000",9.99315904595029e-06
"HHS Region 6","3 wk ahead","percent","Bin","3.100000","3.200000",9.99753416283461e-06
"HHS Region 6","3 wk ahead","percent","Bin","3.200000","3.300000",1.000485719323e-05
"HHS Region 6","3 wk ahead","percent","Bin","3.300000","3.400000",1.00169959614667e-05
"HHS Region 6","3 wk ahead","percent","Bin","3.400000","3.500000",1.00369226890383e-05
"HHS Region 6","3 wk ahead","percent","Bin","3.500000","3.600000",1.00693170652928e-05
"HHS Region 6","3 wk ahead","percent","Bin","3.600000","3.700000",1.01214689403655e-05
"HHS Region 6","3 wk ahead","percent","Bin","3.700000","3.800000",1.02046129503485e-05
"HHS Region 6","3 wk ahead","percent","Bin","3.800000","3.900000",1.03358771979091e-05
"HHS Region 6","3 wk ahead","percent","Bin","3.900000","4",1.0541092492003e-05
"HHS Region 6","3 wk ahead","percent","Bin","4","4.100000",1.08587899238727e-05
"HHS Region 6","3 wk ahead","percent","Bin","4.100000","4.200000",1.13458144953615e-05
"HHS Region 6","3 wk ahead","percent","Bin","4.200000","4.300000",1.2085101763998e-05
"HHS Region 6","3 wk ahead","percent","Bin","4.300000","4.400000",1.31963017784727e-05
"HHS Region 6","3 wk ahead","percent","Bin","4.400000","4.500000",1.48500858517338e-05
"HHS Region 6","3 wk ahead","percent","Bin","4.500000","4.600000",1.72871289036077e-05
"HHS Region 6","3 wk ahead","percent","Bin","4.600000","4.700000",2.08429100045379e-05
"HHS Region 6","3 wk ahead","percent","Bin","4.700000","4.800000",2.59795969020664e-05
"HHS Region 6","3 wk ahead","percent","Bin","4.800000","4.900000",3.33263501143983e-05
"HHS Region 6","3 wk ahead","percent","Bin","4.900000","5",4.37293645643133e-05
"HHS Region 6","3 wk ahead","percent","Bin","5","5.100000",5.83128206824232e-05
"HHS Region 6","3 wk ahead","percent","Bin","5.100000","5.200000",7.8551596177386e-05
"HHS Region 6","3 wk ahead","percent","Bin","5.200000","5.300000",0.000106356046019458
"HHS Region 6","3 wk ahead","percent","Bin","5.300000","5.400000",0.00014416834644681
"HHS Region 6","3 wk ahead","percent","Bin","5.400000","5.500000",0.000195068783808461
"HHS Region 6","3 wk ahead","percent","Bin","5.500000","5.600000",0.000262888934267852
"HHS Region 6","3 wk ahead","percent","Bin","5.600000","5.700000",0.000352326937770661
"HHS Region 6","3 wk ahead","percent","Bin","5.700000","5.800000",0.000469058069870526
"HHS Region 6","3 wk ahead","percent","Bin","5.800000","5.900000",0.00061983165649566
"HHS Region 6","3 wk ahead","percent","Bin","5.900000","6",0.00081254321232837
"HHS Region 6","3 wk ahead","percent","Bin","6","6.100000",0.00105626872208195
"HHS Region 6","3 wk ahead","percent","Bin","6.100000","6.200000",0.00136124648583469
"HHS Region 6","3 wk ahead","percent","Bin","6.200000","6.300000",0.00173879121316065
"HHS Region 6","3 wk ahead","percent","Bin","6.300000","6.400000",0.00220112539028649
"HHS Region 6","3 wk ahead","percent","Bin","6.400000","6.500000",0.0027611146581259
"HHS Region 6","3 wk ahead","percent","Bin","6.500000","6.600000",0.00343189726939934
"HHS Region 6","3 wk ahead","percent","Bin","6.600000","6.700000",0.00422640278261105
"HHS Region 6","3 wk ahead","percent","Bin","6.700000","6.800000",0.00515676199703364
"HHS Region 6","3 wk ahead","percent","Bin","6.800000","6.900000",0.00623361854983478
"HHS Region 6","3 wk ahead","percent","Bin","6.900000","7",0.00746536218771264
"HHS Region 6","3 wk ahead","percent","Bin","7","7.100000",0.00885731387746734
"HHS Region 6","3 wk ahead","percent","Bin","7.100000","7.200000",0.0104109028205773
"HHS Region 6","3 wk ahead","percent","Bin","7.200000","7.300000",0.012122884121853
"HHS Region 6","3 wk ahead","percent","Bin","7.300000","7.400000",0.0139846522910998
"HHS Region 6","3 wk ahead","percent","Bin","7.400000","7.500000",0.0159817089132888
"HHS Region 6","3 wk ahead","percent","Bin","7.500000","7.600000",0.0180933418326172
"HHS Region 6","3 wk ahead","percent","Bin","7.600000","7.700000",0.0202925674484334
"HHS Region 6","3 wk ahead","percent","Bin","7.700000","7.800000",0.022546376981023
"HHS Region 6","3 wk ahead","percent","Bin","7.800000","7.900000",0.0248163120576943
"HHS Region 6","3 wk ahead","percent","Bin","7.900000","8",0.0270593754228305
"HHS Region 6","3 wk ahead","percent","Bin","8","8.100000",0.0292292602110383
"HHS Region 6","3 wk ahead","percent","Bin","8.100000","8.200000",0.0312778576850099
"HHS Region 6","3 wk ahead","percent","Bin","8.200000","8.300000",0.0331569805696581
"HHS Region 6","3 wk ahead","percent","Bin","8.300000","8.400000",0.0348202191712752
"HHS Region 6","3 wk ahead","percent","Bin","8.400000","8.500000",0.0362248323264038
"HHS Region 6","3 wk ahead","percent","Bin","8.500000","8.600000",0.0373335665468854
"HHS Region 6","3 wk ahead","percent","Bin","8.600000","8.700000",0.0381162956796257
"HHS Region 6","3 wk ahead","percent","Bin","8.700000","8.800000",0.0385513804893188
"HHS Region 6","3 wk ahead","percent","Bin","8.800000","8.900000",0.038626662561055
"HHS Region 6","3 wk ahead","percent","Bin","8.900000","9",0.0383400288141237
"HHS Region 6","3 wk ahead","percent","Bin","9","9.100000",0.037699510046601
"HHS Region 6","3 wk ahead","percent","Bin","9.100000","9.200000",0.0367229070968049
"HHS Region 6","3 wk ahead","percent","Bin","9.200000","9.300000",0.0354369689092521
"HHS Region 6","3 wk ahead","percent","Bin","9.300000","9.400000",0.0338761754718475
"HHS Region 6","3 wk ahead","percent","Bin","9.400000","9.500000",0.032081202895324
"HHS Region 6","3 wk ahead","percent","Bin","9.500000","9.600000",0.0300971659233833
"HHS Region 6","3 wk ahead","percent","Bin","9.600000","9.700000",0.0279717436035927
"HHS Region 6","3 wk ahead","percent","Bin","9.700000","9.800000",0.0257532961591685
"HHS Region 6","3 wk ahead","percent","Bin","9.800000","9.900000",0.0234890754843988
"HHS Region 6","3 wk ahead","percent","Bin","9.900000","10",0.0212236190487304
"HHS Region 6","3 wk ahead","percent","Bin","10","10.100000",0.018997398817033
"HHS Region 6","3 wk ahead","percent","Bin","10.100000","10.200000",0.0168457749472104
"HHS Region 6","3 wk ahead","percent","Bin","10.200000","10.300000",0.0147982805605578
"HHS Region 6","3 wk ahead","percent","Bin","10.300000","10.400000",0.0128782408087115
"HHS Region 6","3 wk ahead","percent","Bin","10.400000","10.500000",0.011102708569805
"HHS Region 6","3 wk ahead","percent","Bin","10.500000","10.600000",0.00948268180461512
"HHS Region 6","3 wk ahead","percent","Bin","10.600000","10.700000",0.00802355482870895
"HHS Region 6","3 wk ahead","percent","Bin","10.700000","10.800000",0.00672574794044031
"HHS Region 6","3 wk ahead","percent","Bin","10.800000","10.900000",0.005585456934655
"HHS Region 6","3 wk ahead","percent","Bin","10.900000","11",0.00459546556095066
"HHS Region 6","3 wk ahead","percent","Bin","11","11.100000",0.00374596917383763
"HHS Region 6","3 wk ahead","percent","Bin","11.100000","11.200000",0.00302536569802726
"HHS Region 6","3 wk ahead","percent","Bin","11.200000","11.300000",0.00242097955152555
"HHS Region 6","3 wk ahead","percent","Bin","11.300000","11.400000",0.00191969432559774
"HHS Region 6","3 wk ahead","percent","Bin","11.400000","11.500000",0.00150847993128021
"HHS Region 6","3 wk ahead","percent","Bin","11.500000","11.600000",0.00117480888719079
"HHS Region 6","3 wk ahead","percent","Bin","11.600000","11.700000",0.000906963955973707
"HHS Region 6","3 wk ahead","percent","Bin","11.700000","11.800000",0.000694245165597239
"HHS Region 6","3 wk ahead","percent","Bin","11.800000","11.900000",0.000527088302370274
"HHS Region 6","3 wk ahead","percent","Bin","11.900000","12",0.000397109322541622
"HHS Region 6","3 wk ahead","percent","Bin","12","12.100000",0.000297090005269917
"HHS Region 6","3 wk ahead","percent","Bin","12.100000","12.200000",0.000220919841913168
"HHS Region 6","3 wk ahead","percent","Bin","12.200000","12.300000",0.000163507936910598
"HHS Region 6","3 wk ahead","percent","Bin","12.300000","12.400000",0.000120676892272562
"HHS Region 6","3 wk ahead","percent","Bin","12.400000","12.500000",8.90485390669258e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.500000","12.600000",6.59291965444414e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.600000","12.700000",4.9200058895476e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.700000","12.800000",3.72164515462357e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.800000","12.900000",2.87181328875275e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.900000","13",2.27515701898943e-05
"HHS Region 6","3 wk ahead","percent","Bin","13","100",1.86041842500659e-05
"HHS Region 6","4 wk ahead","percent","Bin","0","0.100000",9.98701687805861e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.100000","0.200000",9.98701687805873e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.200000","0.300000",9.987016878059e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.300000","0.400000",9.98701687805961e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.400000","0.500000",9.987016878061e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.500000","0.600000",9.98701687806413e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.600000","0.700000",9.98701687807108e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.700000","0.800000",9.98701687808641e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.800000","0.900000",9.9870168781199e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.900000","1",9.98701687819242e-06
"HHS Region 6","4 wk ahead","percent","Bin","1","1.100000",9.98701687834798e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.100000","1.200000",9.98701687867863e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.200000","1.300000",9.98701687937507e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.300000","1.400000",9.98701688082851e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.400000","1.500000",9.98701688383411e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.500000","1.600000",9.98701688999264e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.600000","1.700000",9.98701690249621e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.700000","1.800000",9.98701692764987e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.800000","1.900000",9.98701697778898e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.900000","2",9.98701707681698e-06
"HHS Region 6","4 wk ahead","percent","Bin","2","2.100000",9.98701727061249e-06
"HHS Region 6","4 wk ahead","percent","Bin","2.100000","2.200000",9.98701764639083e-06
"HHS Region 6","4 wk ahead","percent","Bin","2.200000","2.300000",9.98701836836221e-06
"HHS Region 6","4 wk ahead","percent","Bin","2.300000","2.400000",9.98701974274048e-06
"HHS Region 6","4 wk ahead","percent","Bin","2.400000","2.500000",9.98702233505916e-06
"HHS Region 6","4 wk ahead","percent","Bin","2.500000","2.600000",9.98702717972658e-06
"HHS Region 6","4 wk ahead","percent","Bin","2.600000","2.700000",9.98703615051419e-06
"HHS Region 6","4 wk ahead","percent","Bin","2.700000","2.800000",9.98705260883995e-06
"HHS Region 6","4 wk ahead","percent","Bin","2.800000","2.900000",9.98708252642575e-06
"HHS Region 6","4 wk ahead","percent","Bin","2.900000","3",9.98713640926401e-06
"HHS Region 6","4 wk ahead","percent","Bin","3","3.100000",9.98723256041783e-06
"HHS Region 6","4 wk ahead","percent","Bin","3.100000","3.200000",9.98740255520685e-06
"HHS Region 6","4 wk ahead","percent","Bin","3.200000","3.300000",9.98770033183069e-06
"HHS Region 6","4 wk ahead","percent","Bin","3.300000","3.400000",9.98821712425404e-06
"HHS Region 6","4 wk ahead","percent","Bin","3.400000","3.500000",9.98910572917656e-06
"HHS Region 6","4 wk ahead","percent","Bin","3.500000","3.600000",9.99061951577605e-06
"HHS Region 6","4 wk ahead","percent","Bin","3.600000","3.700000",9.99317445222906e-06
"HHS Region 6","4 wk ahead","percent","Bin","3.700000","3.800000",9.99744664653162e-06
