"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0.000612540975498363
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0.000612540975498363
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0.000612540975498363
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0.000612540975498363
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0
"HHS Region 2","Season onset","week","Bin","40","41",0
"HHS Region 2","Season onset","week","Bin","41","42",0
"HHS Region 2","Season onset","week","Bin","42","43",0
"HHS Region 2","Season onset","week","Bin","43","44",0
"HHS Region 2","Season onset","week","Bin","44","45",0
"HHS Region 2","Season onset","week","Bin","45","46",0
"HHS Region 2","Season onset","week","Bin","46","47",0
"HHS Region 2","Season onset","week","Bin","47","48",0
"HHS Region 2","Season onset","week","Bin","48","49",0
"HHS Region 2","Season onset","week","Bin","49","50",1
"HHS Region 2","Season onset","week","Bin","50","51",0
"HHS Region 2","Season onset","week","Bin","51","52",0
"HHS Region 2","Season onset","week","Bin","52","53",0
"HHS Region 2","Season onset","week","Bin","1","2",0
"HHS Region 2","Season onset","week","Bin","2","3",0
"HHS Region 2","Season onset","week","Bin","3","4",0
"HHS Region 2","Season onset","week","Bin","4","5",0
"HHS Region 2","Season onset","week","Bin","5","6",0
"HHS Region 2","Season onset","week","Bin","6","7",0
"HHS Region 2","Season onset","week","Bin","7","8",0
"HHS Region 2","Season onset","week","Bin","8","9",0
"HHS Region 2","Season onset","week","Bin","9","10",0
"HHS Region 2","Season onset","week","Bin","10","11",0
"HHS Region 2","Season onset","week","Bin","11","12",0
"HHS Region 2","Season onset","week","Bin","12","13",0
"HHS Region 2","Season onset","week","Bin","13","14",0
"HHS Region 2","Season onset","week","Bin","14","15",0
"HHS Region 2","Season onset","week","Bin","15","16",0
"HHS Region 2","Season onset","week","Bin","16","17",0
"HHS Region 2","Season onset","week","Bin","17","18",0
"HHS Region 2","Season onset","week","Bin","18","19",0
"HHS Region 2","Season onset","week","Bin","19","20",0
"HHS Region 2","Season onset","week","Bin","20","21",0
"HHS Region 2","Season onset","week","Bin","none","none",0
"HHS Region 2","Season peak week","week","Bin","40","41",0
"HHS Region 2","Season peak week","week","Bin","41","42",0
"HHS Region 2","Season peak week","week","Bin","42","43",0
"HHS Region 2","Season peak week","week","Bin","43","44",0
"HHS Region 2","Season peak week","week","Bin","44","45",0
"HHS Region 2","Season peak week","week","Bin","45","46",0
"HHS Region 2","Season peak week","week","Bin","46","47",0
"HHS Region 2","Season peak week","week","Bin","47","48",0
"HHS Region 2","Season peak week","week","Bin","48","49",0
"HHS Region 2","Season peak week","week","Bin","49","50",0
"HHS Region 2","Season peak week","week","Bin","50","51",0
"HHS Region 2","Season peak week","week","Bin","51","52",0
"HHS Region 2","Season peak week","week","Bin","52","53",0
"HHS Region 2","Season peak week","week","Bin","1","2",0
"HHS Region 2","Season peak week","week","Bin","2","3",0
"HHS Region 2","Season peak week","week","Bin","3","4",0
"HHS Region 2","Season peak week","week","Bin","4","5",0
"HHS Region 2","Season peak week","week","Bin","5","6",0
"HHS Region 2","Season peak week","week","Bin","6","7",0
"HHS Region 2","Season peak week","week","Bin","7","8",0.837439030162561
"HHS Region 2","Season peak week","week","Bin","8","9",0
"HHS Region 2","Season peak week","week","Bin","9","10",0
"HHS Region 2","Season peak week","week","Bin","10","11",0
"HHS Region 2","Season peak week","week","Bin","11","12",0
"HHS Region 2","Season peak week","week","Bin","12","13",0
"HHS Region 2","Season peak week","week","Bin","13","14",0
"HHS Region 2","Season peak week","week","Bin","14","15",0
"HHS Region 2","Season peak week","week","Bin","15","16",0
"HHS Region 2","Season peak week","week","Bin","16","17",0
"HHS Region 2","Season peak week","week","Bin","17","18",0
"HHS Region 2","Season peak week","week","Bin","18","19",0.0650731149349269
"HHS Region 2","Season peak week","week","Bin","19","20",0.0541882549458117
"HHS Region 2","Season peak week","week","Bin","20","21",0.0432995999567004
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.0126965128984279
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.0138577668891379
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.0150538298795694
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.0162759288697926
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.0175141688598867
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.0187576428499389
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.0199945668400435
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.0212124448303005
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.0223982688208139
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.0235387378116901
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.024620500803036
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.0256304107949567
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.0265557927875537
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.0273846977809224
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.0281061677751507
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.0287104697703163
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.0291893197664855
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.0295360647637115
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.0297458427620333
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.0298156937614745
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.029744628762043
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.0295336547637308
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.029185746766514
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.0287057847703537
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.0281004347751965
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.0273779947809761
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.0265482087876143
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.0256220467950236
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.0246114608031083
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.0235291358117669
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.0223882178208943
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.0212020618303835
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.0199839638401283
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.0187469308500246
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.0175034528599724
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.0162653068698776
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.0150433918796529
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.0138475928892193
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.0126866748985066
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.0115682139074543
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.0104985609160115
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.00948283692413731
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.00852494793180042
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.00762764093897888
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.0067925629456595
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.00602035595183716
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.00531074695751403
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.0046626629626987
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.00407434196740527
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.00354344697165243
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.00306717997546256
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.00264239497886084
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.00226569298187446
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.00193352398453181
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.00164226398686189
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.00138829298889366
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.00116805899065553
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.000978121992175025
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.000815203993478369
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0.00067621499459028
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0.000612540995099672
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0.000612540995099672
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0.000612540995099672
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0.000612540995099672
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0.000612540995099672
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0.000612540995099672
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0.000612540995099672
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0.000612540995099672
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0.000612540995099672
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0.000612540995099672
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0.000612540995099672
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0.000612540995099672
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0.000612540995099672
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0.000612540995099672
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0.000612540995099672
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0.000612540995099672
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0.000612540995099672
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0.000612540995099672
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0.000612540995099672
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0.000612540995099672
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0.000612540995099672
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0.000612540995099672
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0.000612540995099672
"HHS Region 2","Season peak percentage","percent","Bin","13","100",6.76999994584001e-06
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.00148680593755416
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.00415242682559809
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.0101578775733692
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.0217652900858579
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.0408500612842976
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.0671572711793948
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.0967096159381964
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.121990412876403
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.134791705338749
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.13046166752061
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.110607529354484
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.0821423335500222
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.053435194755722
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.0304482337211743
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.0151972983617135
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.00664407472094888
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.00254424889314155
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.000853362964158758
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0.000612540974273281
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0.000612540976723445
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0.000612540976723445
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0.000612540976723445
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0.000612540976723445
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0.000612540976723445
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0.000612540976723445
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0.000612540976723445
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0.000612540976723445
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.000612540976723445
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.000612540976723445
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.000612540976723445
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.000612540976723445
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.000612540976723445
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.000612540976723445
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.00132680694958134
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.0032903898749652
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.00736619372008466
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.0148866834343061
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.0271590459679563
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.0447296123002749
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.0665030764728833
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.089259797608128
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.108153049890184
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.118301735504534
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.11681894756088
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.104137042042793
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.0838043398154354
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.0608830276864451
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.0399294364826815
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.0236404461016631
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0126351875198629
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0060963347683393
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.00265530389909846
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.00104403496032668
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.000612540976723445
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.000612540976723445
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.000612540976723445
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.000612540976723445
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.000612540976723445
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.000612540976723445
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.000612540976723445
