"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0.000612540981623772
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0.000612540981623772
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0.000612540981623772
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0.000612540981623772
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0.000612540981623772
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0.000612540981623772
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0.000612540981623772
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0.000612540981623772
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0.000612540981623772
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0.000612540981623772
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0.000612540981623772
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0.000612540981623772
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0.000612540981623772
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0.000612540981623772
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0.000612540981623772
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0.000612540981623772
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0.000612540981623772
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0.000612540981623772
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0.000612540981623772
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0.000612540981623772
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0.000612540981623772
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0.000612540981623772
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0.000612540981623772
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0.000612540981623772
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0.000612540981623772
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0.000612540981623772
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0.000612540981623772
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0.00123592796786588
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0.00158529295878239
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0.00201429794762826
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0.00253533393408132
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.00316114491781024
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.00390437089848637
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.00477700187579796
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.00578971684946738
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.00695115281927004
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.00826711378505506
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.00973976774676606
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.0113668697044614
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.0131410696583322
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.0150493646087166
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.0170727395561088
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.0191860615011624
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.021358269444685
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.0235528723876254
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.0257287843310517
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.0278414772761217
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.0298444002240457
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.0316906421760434
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.0333347191332974
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.0347344290969049
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.0358526390678315
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.0366589210468681
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.0371309290345959
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.037255428031359
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.0370289060372485
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.0364577450520987
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.0355579180754942
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.0343542461067897
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.0328792671451391
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.0311717671895341
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.0292750942388476
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.0272353392918812
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.0250994873474134
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.0229136624042448
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.0207215274612403
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.0185629335173638
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.0164728615717056
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.0144806836235023
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.0126097556721464
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.0108773197171897
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.00929468575833819
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.0078676507954411
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.00659709982847542
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.00547972285752722
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.00450880788277101
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.00367504390444887
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.00296729592285031
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.00237332193829364
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.00188039995110961
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.00147584696162798
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.00114743997016656
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.000883722977023205
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.00067421698247036
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.000612540984073936
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.000612540984073936
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.000612540984073936
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.000612540984073936
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.000612540984073936
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.000612540984073936
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.000612540984073936
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.000612540984073936
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.000612540984073936
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.000612540984073936
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.000612540984073936
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.000612540984073936
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.000612540984073936
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0.000612540984073936
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0.000612540984073936
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0.000612540984073936
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0.000612540984073936
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0.000612540984073936
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0.000612540984073936
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0.000612540984073936
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0.000612540984073936
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0.000612540984073936
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0.000612540984073936
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0.000612540984073936
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0.000612540984073936
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0.000612540984073936
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0.000612540984073936
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0.000612540984073936
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0.000612540984073936
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0.000612540984073936
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0.000612540984073936
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0.000612540984073936
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0.000612540984073936
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0.000612540984073936
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0.000612540984073936
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0.000612540984073936
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0.000612540984073936
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0.000612540984073936
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0.000612540984073936
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0.000612540984073936
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0.000612540984073936
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0.000612540984073936
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0.000612540984073936
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0.000612540984073936
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0.000612540984073936
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0.000612540984073936
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0.000612540984073936
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0.000612540984073936
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0.000612540984073936
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0.000612540984073936
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0.000612540984073936
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0.000612540984073936
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0.000612540984073936
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0.000612540984073936
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0.000612540984073936
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0.000612540984073936
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0.000612540984073936
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0.000612540984073936
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0.000612540984073936
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0.000612540984073936
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0.000612540984073936
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0.000612540984073936
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0.000612540984073936
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0.000612540984073936
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0.000612540984073936
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0.000612540984073936
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0.000612540984073936
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0.000612540984073936
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0.000612540984073936
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0.000612540984073936
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0.000612540984073936
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0.000612540984073936
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0.000612540984073936
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0.00955106172301923
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0.0108251866860696
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0.0121876146465592
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0.0136301816047248
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0.0151420325608811
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0.0167096095154214
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0.0183167334688148
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.0199447844216013
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.0215729863743834
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.0231787913278151
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.0247383602825876
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.0262271212394135
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.0276203991990085
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.0288940801620717
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.0300253031292663
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.0309931351011992
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.0317792200784027
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.032368349061318
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.0327489570502803
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.0329134940455088
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.0328586800470984
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.0325856080550175
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.0320997130691084
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.031410588089093
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.0305316721145816
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.0294798111450856
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.028274727180033
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.0269383962187866
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.0254943912606627
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.0239671923049515
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.0223815043509364
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.0207616083979134
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.0191307634452079
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.0175106884921901
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.0159211245382874
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.0143795015829945
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.0129007086258795
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.0114969556665883
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.0101777497048453
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.00894994274045168
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.00781786877328182
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.00678353480327751
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.00584686883044082
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.00500599385482619
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.00425752087653191
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.00359685489569122
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.00301848191246403
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0.00251624992702876
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0.002083620939575
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0.00171389095029717
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0.00140038495938884
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0.00113660896703834
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",0.00091637697342507
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",0.000733899978716902
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",0.000612540982236313
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",0.0190396854288095
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",0.0205684723829459
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",0.0220932663372021
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",0.023595734292128
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",0.0250566322483011
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",0.0264562042063139
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",0.0277746141667616
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",0.0289924001302281
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",0.0300909540972714
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",0.0310529880684104
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",0.0318629860441105
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",0.0325076210247714
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",0.0329761210107164
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",0.0332605620021832
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",0.0333560979993171
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",0.0332610950021672
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",0.0329771790106847
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",0.0325091870247245
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",0.0318650310440491
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",0.0310554800683357
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",0.0300938520971845
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",0.0289956581301303
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",0.0277781801666547
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",0.0264600262061993
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",0.0250606532481805
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",0.023599900292003
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",0.0220975223370744
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",0.0205727633828171
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",0.0190439634286811
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",0.0175282154741536
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",0.0160410835187675
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",0.0145963855621085
"HHS Region 3","4 wk ahead","percent","Bin","3.2","3.3",0.0132060406038188
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",0.0118799756436008
"HHS Region 3","4 wk ahead","percent","Bin","3.4","3.5",0.0106261056812169
"HHS Region 3","4 wk ahead","percent","Bin","3.5","3.6",0.0094503607164892
"HHS Region 3","4 wk ahead","percent","Bin","3.6","3.7",0.00835676574929705
"HHS Region 3","4 wk ahead","percent","Bin","3.7","3.8",0.00734757077957289
"HHS Region 3","4 wk ahead","percent","Bin","3.8","3.9",0.00642339880729805
"HHS Region 3","4 wk ahead","percent","Bin","3.9","4",0.00558343783249688
"HHS Region 3","4 wk ahead","percent","Bin","4","4.1",0.00482563185523106
"HHS Region 3","4 wk ahead","percent","Bin","4.1","4.2",0.00414688787559337
"HHS Region 3","4 wk ahead","percent","Bin","4.2","4.3",0.00354328389370149
"HHS Region 3","4 wk ahead","percent","Bin","4.3","4.4",0.00301026990969191
"HHS Region 3","4 wk ahead","percent","Bin","4.4","4.5",0.00254284792371457
"HHS Region 3","4 wk ahead","percent","Bin","4.5","4.6",0.00213575293592742
"HHS Region 3","4 wk ahead","percent","Bin","4.6","4.7",0.00178359994649201
"HHS Region 3","4 wk ahead","percent","Bin","4.7","4.8",0.00148101495556956
"HHS Region 3","4 wk ahead","percent","Bin","4.8","4.9",0.00122274796331756
"HHS Region 3","4 wk ahead","percent","Bin","4.9","5",0.00100376096988717
"HHS Region 3","4 wk ahead","percent","Bin","5","5.1",0.000819292975421213
"HHS Region 3","4 wk ahead","percent","Bin","5.1","5.2",0.000612540981623772
"HHS Region 3","4 wk ahead","percent","Bin","5.2","5.3",0.000612540981623772
"HHS Region 3","4 wk ahead","percent","Bin","5.3","5.4",0.000612540981623772
"HHS Region 3","4 wk ahead","percent","Bin","5.4","5.5",0.000612540981623772
