"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0.000612540976723445
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0.000612540976723445
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0.000612540976723445
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0.000612540976723445
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0.000612540976723445
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0.000612540976723445
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0.000612540976723445
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0.000612540976723445
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0.000612540976723445
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0.000612540976723445
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0.000612540976723445
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0.000612540976723445
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0.000612540976723445
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0.000612540976723445
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0.000612540976723445
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0.000612540976723445
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0.000612540976723445
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0.000612540976723445
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0.000612540976723445
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0.000612540976723445
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0.000612540976723445
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0.000612540976723445
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0.000612540976723445
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0.000612540976723445
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0.000612540976723445
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0.000612540976723445
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0.000612540976723445
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0.000612540976723445
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0.000612540976723445
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0.000612540976723445
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0.000612540976723445
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0.000612540976723445
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0.000612540976723445
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0.000612540976723445
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0.000612540976723445
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0.000612540976723445
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0.000612540976723445
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0.000612540976723445
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0.000612540976723445
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0.000612540976723445
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0.000612540976723445
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0.000612540976723445
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0.000612540976723445
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0.000612540976723445
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0.000612540976723445
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0.000612540976723445
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0.000612540976723445
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0.000612540976723445
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0.000612540976723445
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0.000612540976723445
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0.000612540976723445
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0.000612540976723445
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0.000612540976723445
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0.000612540976723445
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0.000612540976723445
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0.000612540976723445
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0.000612540976723445
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0.000612540976723445
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0.000612540976723445
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0.000612540976723445
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0.000612540976723445
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0.000612540976723445
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0.000612540976723445
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0.000612540976723445
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0.000612540976723445
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0.000612540976723445
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0.000612540976723445
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0.000612540976723445
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0.000612540976723445
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0.00143510194546613
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0.00294574388806174
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0.00565323678517702
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0.0101435576145448
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0.0170166823533661
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.0266901849857731
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.0391400015126801
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.053664005960768
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.0687921183858997
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.0824494748669202
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.0923912684891321
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.0967983413216633
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.094819770396849
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.0868408087000496
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.0743605681742987
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.0595326537377594
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.0445616483066575
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.0311860518149301
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.0204057362245821
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.012483501525627
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.00714023172867122
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.0038183818549015
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.00190913592745284
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.000892449966086904
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",0
"HHS Region 5","Season onset","week","Bin","45","46",0
"HHS Region 5","Season onset","week","Bin","46","47",0
"HHS Region 5","Season onset","week","Bin","47","48",0
"HHS Region 5","Season onset","week","Bin","48","49",0
"HHS Region 5","Season onset","week","Bin","49","50",0
"HHS Region 5","Season onset","week","Bin","50","51",0
"HHS Region 5","Season onset","week","Bin","51","52",1
"HHS Region 5","Season onset","week","Bin","52","53",0
"HHS Region 5","Season onset","week","Bin","1","2",0
"HHS Region 5","Season onset","week","Bin","2","3",0
"HHS Region 5","Season onset","week","Bin","3","4",0
"HHS Region 5","Season onset","week","Bin","4","5",0
"HHS Region 5","Season onset","week","Bin","5","6",0
"HHS Region 5","Season onset","week","Bin","6","7",0
"HHS Region 5","Season onset","week","Bin","7","8",0
"HHS Region 5","Season onset","week","Bin","8","9",0
"HHS Region 5","Season onset","week","Bin","9","10",0
"HHS Region 5","Season onset","week","Bin","10","11",0
"HHS Region 5","Season onset","week","Bin","11","12",0
"HHS Region 5","Season onset","week","Bin","12","13",0
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak week","week","Bin","40","41",0
"HHS Region 5","Season peak week","week","Bin","41","42",0
"HHS Region 5","Season peak week","week","Bin","42","43",0
"HHS Region 5","Season peak week","week","Bin","43","44",0
"HHS Region 5","Season peak week","week","Bin","44","45",0
"HHS Region 5","Season peak week","week","Bin","45","46",0
"HHS Region 5","Season peak week","week","Bin","46","47",0
"HHS Region 5","Season peak week","week","Bin","47","48",0
"HHS Region 5","Season peak week","week","Bin","48","49",0
"HHS Region 5","Season peak week","week","Bin","49","50",0
"HHS Region 5","Season peak week","week","Bin","50","51",0
"HHS Region 5","Season peak week","week","Bin","51","52",0
"HHS Region 5","Season peak week","week","Bin","52","53",0
"HHS Region 5","Season peak week","week","Bin","1","2",0
"HHS Region 5","Season peak week","week","Bin","2","3",0
"HHS Region 5","Season peak week","week","Bin","3","4",0
"HHS Region 5","Season peak week","week","Bin","4","5",0
"HHS Region 5","Season peak week","week","Bin","5","6",0
"HHS Region 5","Season peak week","week","Bin","6","7",0
"HHS Region 5","Season peak week","week","Bin","7","8",0
"HHS Region 5","Season peak week","week","Bin","8","9",0
"HHS Region 5","Season peak week","week","Bin","9","10",0
"HHS Region 5","Season peak week","week","Bin","10","11",0
"HHS Region 5","Season peak week","week","Bin","11","12",0.810529463189471
"HHS Region 5","Season peak week","week","Bin","12","13",0
"HHS Region 5","Season peak week","week","Bin","13","14",0
"HHS Region 5","Season peak week","week","Bin","14","15",0
"HHS Region 5","Season peak week","week","Bin","15","16",0
"HHS Region 5","Season peak week","week","Bin","16","17",0
"HHS Region 5","Season peak week","week","Bin","17","18",0.0629821149370179
"HHS Region 5","Season peak week","week","Bin","18","19",0.052447019947553
"HHS Region 5","Season peak week","week","Bin","19","20",0.0419082499580917
"HHS Region 5","Season peak week","week","Bin","20","21",0.0321331519678668
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.0191449926193976
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.0204583235932886
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.0217585465674401
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.0230321635421206
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.0242652385176071
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.0254436484941803
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.0265533424721196
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0275806184516973
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.0285124014331735
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.02933652041679
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.0300419684027657
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0306191523912913
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.0310601063825251
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.0313586743765896
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.0315106573735682
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.0315139043735036
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.0313683703763968
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.0310761133822069
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.0306412463908521
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.0300698424022116
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.0293697914161286
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.0285506214324137
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.0276232814508492
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.0265998974711941
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.025493511493189
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0243178025165621
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.0230868145410342
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.0218146715663244
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.0205153215921554
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.0192022886182585
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.0178884466443777
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.0165858316702737
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.0153054776957271
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.0140572867205412
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.0128499407445432
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.0116908407675861
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.0105860837895487
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.00954047381033539
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.00855755182987588
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.00763966084812355
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.006788028865054
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.00600285988066315
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.00528345189496498
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.00462830890798923
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.00403526291977898
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.00350159893038822
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.00302416793987955
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.00259950394832187
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.0022239239557884
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.0018936269623547
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.0016047739680971
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.00135356297309117
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.00113628697741062
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.000949384981126228
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.000789480984305119
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.000612540987822686
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.000612540987822686
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.000612540987822686
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.000612540987822686
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.000612540987822686
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.000612540987822686
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.000612540987822686
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.000612540987822686
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.000612540987822686
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.000612540987822686
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.000612540987822686
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.000612540987822686
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.000612540987822686
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.000612540987822686
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.000612540987822686
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.000612540987822686
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.000612540987822686
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.000612540987822686
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.000612540987822686
