"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.0206368046677475
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.0219621886464088
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.023262360625476
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.0245231886051767
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.025730314585742
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.0268694165674024
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0279264915503835
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.0288881345349011
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.0297418255211567
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.0304761945093333
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0310812764995915
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.0315487344920654
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.03187205348686
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.0320466864840484
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.0320701664836704
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.0319421604857313
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.0316644794902019
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.0312410344970194
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.0306777465060883
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.0299824075172833
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.0291645005304516
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.0282349855454168
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.0272060565619825
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.026090873579937
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0249032835990572
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.0236575426191136
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.0223680236398749
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.0210489586611118
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.0197141736826018
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.0183768707041324
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.0170494167255044
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.0157431807465348
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.0144683977670588
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.0132340687869315
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.0120478988060288
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.0109162698242481
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.00984423884150777
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.00883557985774718
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.00789283387292539
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.00701739388701997
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.00620960190002542
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.0054688579119514
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.00479374092282078
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.00418212893266773
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.00363132594153566
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.00313818194947528
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.00269920595654279
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.00231067496279814
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.00196873196830342
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.00166947297312149
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.00140901997731478
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.00118358698094425
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.000989526984068617
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.000823380986743567
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.000612540990138091
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.000612540990138091
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.000612540990138091
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.000612540990138091
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.000612540990138091
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.000612540990138091
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.000612540990138091
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.000612540990138091
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.000612540990138091
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.000612540990138091
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.000612540990138091
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.000612540990138091
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.000612540990138091
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.000612540990138091
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.000612540990138091
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.000612540990138091
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.000612540990138091
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.000612540990138091
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.000612540990138091
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.000612540990138091
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.000612540990138091
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.000612540990138091
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.000612540990138091
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.000612540990138091
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.000612540990138091
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.000612540990138091
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.000612540990138091
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.000612540990138091
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.000612540990138091
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.000612540990138091
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0.000612540990138091
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.000612540990138091
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.000612540990138091
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.000612540990138091
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.000612540990138091
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0.000612540990138091
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.000612540990138091
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0.000612540990138091
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0.000612540990138091
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0.000612540990138091
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0.000612540990138091
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0.000612540990138091
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0.000612540990138091
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0.000612540990138091
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.000612540990138091
"HHS Region 5","Season peak percentage","percent","Bin","13","100",3.09999995009001e-09
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.000612540982848854
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.000612540982848854
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.000612540982848854
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.000612540982848854
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.000612540982848854
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.000612540982848854
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.000612540982848854
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.000634007982247778
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.000912946974437487
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.00129369096377666
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.00180405694948641
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.00247573693067937
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.00334343790638375
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.00444341287558445
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.00581131783728312
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.00747940679057663
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.00947314573475194
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.0118074446693916
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.014482788594482
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.0174816755105131
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.0207657924185579
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.0242744033203168
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.027924359218118
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.0316120361148631
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0352173220139151
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0386095549189326
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0416550688336582
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.0442257837616782
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0462080687061742
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.0475110586696905
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.0480735516539407
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.0478687756596744
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.0469065006866181
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.0452322677334966
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.0429238127981333
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.0400850878776176
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.036838503968522
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.0333162210671459
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.029651324169763
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.0259697072728483
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.0223833253732669
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.0189852694684125
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.0158468715562876
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.0130168186355291
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.0105220607053823
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.00837011276563686
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.0065523398165345
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.00504772985866358
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.00382675289285093
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.00285495492006127
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.00209605494131047
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.00151439995759681
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.00107674596985112
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.000753390978905055
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.000612540982848854
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.000612540982848854
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.000612540982848854
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.000612540982848854
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.000612540982848854
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.000612540982848854
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.000612540982848854
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.000612540982848854
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.000612540982848854
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.000612540982848854
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.000612540982848854
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.000612540982848854
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.000612540982848854
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.000612540982848854
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.000612540982848854
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.000612540982848854
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.000612540982848854
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.000612540982848854
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.000612540982848854
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.000612540982848854
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.000612540982848854
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.000612540982848854
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.000612540982848854
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.000612540982848854
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.000612540982848854
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.000612540982848854
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.000612540982848854
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.000612540982848854
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0.000612540982848854
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0.000612540982848854
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0.000612540982848854
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0.000612540982848854
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0.000612540982848854
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0.000612540982848854
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0.000612540982848854
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0.000612540982848854
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0.000612540982848854
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0.000612540982848854
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0.000612540982848854
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0.000612540982848854
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0.000612540982848854
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0.000612540982848854
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0.000612540982848854
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0.000612540982848854
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0.000612540982848854
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0.000612540982848854
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0.000612540982848854
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0.000612540982848854
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0.000612540982848854
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0.000612540982848854
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0.000612540982848854
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0.000612540982848854
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0.000612540982848854
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0.000612540982848854
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0.000612540982848854
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0.000612540982848854
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0.000612540982848854
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0.000612540982848854
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0.000612540982848854
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0.000612540982848854
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0.000612540982848854
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0.000612540982848854
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0.000612540982848854
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0.000612540982848854
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0.000612540982848854
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0.000612540982848854
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0.000612540982848854
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0.000612540982848854
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0.000612540982848854
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0.000612540982848854
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0.000612540982848854
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0.000612540982848854
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0.000612540982848854
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0.000612540982848854
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0.000612540982848854
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0.000612540982848854
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.00270026192169241
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.00335836490260743
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.0041375898800099
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.00504968885355904
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.00610491182295757
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.00731125178797372
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.00867364474846433
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.0101931677043982
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.0118662716558782
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.0136841246031604
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.0156320995466692
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.017689485487005
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.019829450424946
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.02201931236144
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.0242211302975873
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.0263926292346138
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0284884291738356
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0304615461166152
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0322650960643123
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0338541250182305
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.035187450979564
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0362294389493464
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0369515799284043
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0373337839173204
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0373653099164061
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0370452709256872
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0363826679449027
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0353959779735167
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0341122890107437
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0325660750555839
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0307976491068683
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0288514271633087
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0267740842235516
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0246127162862313
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.02241310635002
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0202181844136727
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0180667424760645
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.0159924555362188
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.0140232285933264
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.0121808746467547
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.0104810916960484
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.00893371674092224
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.00754319678124731
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.00630922781703241
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.00522750684840232
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.00429052687557473
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.00348838389883688
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.00280954091852332
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.0022415279349957
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.0017715379486254
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.00138692995977903
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.00107561296880723
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.000826332976036346
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.000628856981763149
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0.000612540982236313
