"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","1 wk ahead","percent","Bin","0.3","0.4",0.000612540981011231
"HHS Region 4","1 wk ahead","percent","Bin","0.4","0.5",0.000612540981011231
"HHS Region 4","1 wk ahead","percent","Bin","0.5","0.6",0.000612540981011231
"HHS Region 4","1 wk ahead","percent","Bin","0.6","0.7",0.000771129976094973
"HHS Region 4","1 wk ahead","percent","Bin","0.7","0.8",0.00110097196586987
"HHS Region 4","1 wk ahead","percent","Bin","0.8","0.9",0.00154688895204645
"HHS Region 4","1 wk ahead","percent","Bin","0.9","1",0.00213883293369618
"HHS Region 4","1 wk ahead","percent","Bin","1","1.1",0.00291024090978254
"HHS Region 4","1 wk ahead","percent","Bin","1.1","1.2",0.00389686787919711
"HHS Region 4","1 wk ahead","percent","Bin","1.2","1.3",0.00513495884081629
"HHS Region 4","1 wk ahead","percent","Bin","1.3","1.4",0.00665875179357871
"HHS Region 4","1 wk ahead","percent","Bin","1.4","1.5",0.0084973457365823
"HHS Region 4","1 wk ahead","percent","Bin","1.5","1.6",0.0106710786691966
"HHS Region 4","1 wk ahead","percent","Bin","1.6","1.7",0.0131876655911824
"HHS Region 4","1 wk ahead","percent","Bin","1.7","1.8",0.0160384405028084
"HHS Region 4","1 wk ahead","percent","Bin","1.8","1.9",0.0191951254049512
"HHS Region 4","1 wk ahead","percent","Bin","1.9","2",0.0226075932991647
"HHS Region 4","1 wk ahead","percent","Bin","2","2.1",0.0262030791877046
"HHS Region 4","1 wk ahead","percent","Bin","2.1","2.2",0.0298871790734975
"HHS Region 4","1 wk ahead","percent","Bin","2.2","2.3",0.0335468789600468
"HHS Region 4","1 wk ahead","percent","Bin","2.3","2.4",0.0370556058512763
"HHS Region 4","1 wk ahead","percent","Bin","2.4","2.5",0.0402800797513176
"HHS Region 4","1 wk ahead","percent","Bin","2.5","2.6",0.0430884946642568
"HHS Region 4","1 wk ahead","percent","Bin","2.6","2.7",0.0453593625938599
"HHS Region 4","1 wk ahead","percent","Bin","2.7","2.8",0.0469901865433043
"HHS Region 4","1 wk ahead","percent","Bin","2.8","2.9",0.0479051275149412
"HHS Region 4","1 wk ahead","percent","Bin","2.9","3",0.0480608495101138
"HHS Region 4","1 wk ahead","percent","Bin","3","3.1",0.0474499215290526
"HHS Region 4","1 wk ahead","percent","Bin","3.1","3.2",0.0461014045708566
"HHS Region 4","1 wk ahead","percent","Bin","3.2","3.3",0.0440785626335647
"HHS Region 4","1 wk ahead","percent","Bin","3.3","3.4",0.0414739407143079
"HHS Region 4","1 wk ahead","percent","Bin","3.4","3.5",0.0384023488095273
"HHS Region 4","1 wk ahead","percent","Bin","3.5","3.6",0.0349924919152328
"HHS Region 4","1 wk ahead","percent","Bin","3.6","3.7",0.0313780950272791
"HHS Region 4","1 wk ahead","percent","Bin","3.7","3.8",0.02768935614163
"HHS Region 4","1 wk ahead","percent","Bin","3.8","3.9",0.0240454972545896
"HHS Region 4","1 wk ahead","percent","Bin","3.9","4",0.0205489323629831
"HHS Region 4","1 wk ahead","percent","Bin","4","4.1",0.0172814174642761
"HHS Region 4","1 wk ahead","percent","Bin","4.1","4.2",0.0143022395566306
"HHS Region 4","1 wk ahead","percent","Bin","4.2","4.3",0.0116483206389021
"HHS Region 4","1 wk ahead","percent","Bin","4.3","4.4",0.00933592071058648
"HHS Region 4","1 wk ahead","percent","Bin","4.4","4.5",0.00736352277173081
"HHS Region 4","1 wk ahead","percent","Bin","4.5","4.6",0.00571542682282178
"HHS Region 4","1 wk ahead","percent","Bin","4.6","4.7",0.0043656228646657
"HHS Region 4","1 wk ahead","percent","Bin","4.7","4.8",0.00328154589827209
"HHS Region 4","1 wk ahead","percent","Bin","4.8","4.9",0.00242742192474993
"HHS Region 4","1 wk ahead","percent","Bin","4.9","5",0.00176704094522174
"HHS Region 4","1 wk ahead","percent","Bin","5","5.1",0.00126584996075865
"HHS Region 4","1 wk ahead","percent","Bin","5.1","5.2",0.000892385972336037
"HHS Region 4","1 wk ahead","percent","Bin","5.2","5.3",0.000619095980808026
"HHS Region 4","1 wk ahead","percent","Bin","5.3","5.4",0.000612540981011231
"HHS Region 4","1 wk ahead","percent","Bin","5.4","5.5",0.000612540981011231
"HHS Region 4","1 wk ahead","percent","Bin","5.5","5.6",0.000612540981011231
"HHS Region 4","1 wk ahead","percent","Bin","5.6","5.7",0.000612540981011231
"HHS Region 4","1 wk ahead","percent","Bin","5.7","5.8",0.000612540981011231
"HHS Region 4","1 wk ahead","percent","Bin","5.8","5.9",0.000612540981011231
"HHS Region 4","1 wk ahead","percent","Bin","5.9","6",0.000612540981011231
"HHS Region 4","1 wk ahead","percent","Bin","6","6.1",0.000612540981011231
"HHS Region 4","1 wk ahead","percent","Bin","6.1","6.2",0.000612540981011231
"HHS Region 4","1 wk ahead","percent","Bin","6.2","6.3",0.000612540981011231
"HHS Region 4","1 wk ahead","percent","Bin","6.3","6.4",0.000612540981011231
"HHS Region 4","1 wk ahead","percent","Bin","6.4","6.5",0.000612540981011231
"HHS Region 4","1 wk ahead","percent","Bin","6.5","6.6",0.000612540981011231
"HHS Region 4","1 wk ahead","percent","Bin","6.6","6.7",0.000612540981011231
"HHS Region 4","1 wk ahead","percent","Bin","6.7","6.8",0.000612540981011231
"HHS Region 4","1 wk ahead","percent","Bin","6.8","6.9",0.000612540981011231
"HHS Region 4","1 wk ahead","percent","Bin","6.9","7",0.000612540981011231
"HHS Region 4","1 wk ahead","percent","Bin","7","7.1",0.000612540981011231
"HHS Region 4","1 wk ahead","percent","Bin","7.1","7.2",0.000612540981011231
"HHS Region 4","1 wk ahead","percent","Bin","7.2","7.3",0.000612540981011231
"HHS Region 4","1 wk ahead","percent","Bin","7.3","7.4",0.000612540981011231
"HHS Region 4","1 wk ahead","percent","Bin","7.4","7.5",0.000612540981011231
"HHS Region 4","1 wk ahead","percent","Bin","7.5","7.6",0.000612540981011231
"HHS Region 4","1 wk ahead","percent","Bin","7.6","7.7",0.000612540981011231
"HHS Region 4","1 wk ahead","percent","Bin","7.7","7.8",0.000612540981011231
"HHS Region 4","1 wk ahead","percent","Bin","7.8","7.9",0.000612540981011231
"HHS Region 4","1 wk ahead","percent","Bin","7.9","8",0.000612540981011231
"HHS Region 4","1 wk ahead","percent","Bin","8","8.1",0.000612540981011231
"HHS Region 4","1 wk ahead","percent","Bin","8.1","8.2",0.000612540981011231
"HHS Region 4","1 wk ahead","percent","Bin","8.2","8.3",0.000612540981011231
"HHS Region 4","1 wk ahead","percent","Bin","8.3","8.4",0.000612540981011231
"HHS Region 4","1 wk ahead","percent","Bin","8.4","8.5",0.000612540981011231
"HHS Region 4","1 wk ahead","percent","Bin","8.5","8.6",0.000612540981011231
"HHS Region 4","1 wk ahead","percent","Bin","8.6","8.7",0.000612540981011231
"HHS Region 4","1 wk ahead","percent","Bin","8.7","8.8",0.000612540981011231
"HHS Region 4","1 wk ahead","percent","Bin","8.8","8.9",0.000612540981011231
"HHS Region 4","1 wk ahead","percent","Bin","8.9","9",0.000612540981011231
"HHS Region 4","1 wk ahead","percent","Bin","9","9.1",0.000612540981011231
"HHS Region 4","1 wk ahead","percent","Bin","9.1","9.2",0.000612540981011231
"HHS Region 4","1 wk ahead","percent","Bin","9.2","9.3",0.000612540981011231
"HHS Region 4","1 wk ahead","percent","Bin","9.3","9.4",0.000612540981011231
"HHS Region 4","1 wk ahead","percent","Bin","9.4","9.5",0.000612540981011231
"HHS Region 4","1 wk ahead","percent","Bin","9.5","9.6",0.000612540981011231
"HHS Region 4","1 wk ahead","percent","Bin","9.6","9.7",0.000612540981011231
"HHS Region 4","1 wk ahead","percent","Bin","9.7","9.8",0.000612540981011231
"HHS Region 4","1 wk ahead","percent","Bin","9.8","9.9",0.000612540981011231
"HHS Region 4","1 wk ahead","percent","Bin","9.9","10",0.000612540981011231
"HHS Region 4","1 wk ahead","percent","Bin","10","10.1",0.000612540981011231
"HHS Region 4","1 wk ahead","percent","Bin","10.1","10.2",0.000612540981011231
"HHS Region 4","1 wk ahead","percent","Bin","10.2","10.3",0.000612540981011231
"HHS Region 4","1 wk ahead","percent","Bin","10.3","10.4",0.000612540981011231
"HHS Region 4","1 wk ahead","percent","Bin","10.4","10.5",0.000612540981011231
"HHS Region 4","1 wk ahead","percent","Bin","10.5","10.6",0.000612540981011231
"HHS Region 4","1 wk ahead","percent","Bin","10.6","10.7",0.000612540981011231
"HHS Region 4","1 wk ahead","percent","Bin","10.7","10.8",0.000612540981011231
"HHS Region 4","1 wk ahead","percent","Bin","10.8","10.9",0.000612540981011231
"HHS Region 4","1 wk ahead","percent","Bin","10.9","11",0.000612540981011231
"HHS Region 4","1 wk ahead","percent","Bin","11","11.1",0.000612540981011231
"HHS Region 4","1 wk ahead","percent","Bin","11.1","11.2",0.000612540981011231
"HHS Region 4","1 wk ahead","percent","Bin","11.2","11.3",0.000612540981011231
"HHS Region 4","1 wk ahead","percent","Bin","11.3","11.4",0.000612540981011231
"HHS Region 4","1 wk ahead","percent","Bin","11.4","11.5",0.000612540981011231
"HHS Region 4","1 wk ahead","percent","Bin","11.5","11.6",0.000612540981011231
"HHS Region 4","1 wk ahead","percent","Bin","11.6","11.7",0.000612540981011231
"HHS Region 4","1 wk ahead","percent","Bin","11.7","11.8",0.000612540981011231
"HHS Region 4","1 wk ahead","percent","Bin","11.8","11.9",0.000612540981011231
"HHS Region 4","1 wk ahead","percent","Bin","11.9","12",0.000612540981011231
"HHS Region 4","1 wk ahead","percent","Bin","12","12.1",0.000612540981011231
"HHS Region 4","1 wk ahead","percent","Bin","12.1","12.2",0.000612540981011231
"HHS Region 4","1 wk ahead","percent","Bin","12.2","12.3",0.000612540981011231
"HHS Region 4","1 wk ahead","percent","Bin","12.3","12.4",0.000612540981011231
"HHS Region 4","1 wk ahead","percent","Bin","12.4","12.5",0.000612540981011231
"HHS Region 4","1 wk ahead","percent","Bin","12.5","12.6",0.000612540981011231
"HHS Region 4","1 wk ahead","percent","Bin","12.6","12.7",0.000612540981011231
"HHS Region 4","1 wk ahead","percent","Bin","12.7","12.8",0.000612540981011231
"HHS Region 4","1 wk ahead","percent","Bin","12.8","12.9",0.000612540981011231
"HHS Region 4","1 wk ahead","percent","Bin","12.9","13",0.000612540981011231
"HHS Region 4","1 wk ahead","percent","Bin","13","100",0
"HHS Region 4","2 wk ahead","percent","Bin","0","0.1",0.00117711796350935
"HHS Region 4","2 wk ahead","percent","Bin","0.1","0.2",0.00151258795310978
"HHS Region 4","2 wk ahead","percent","Bin","0.2","0.3",0.00192538994031292
"HHS Region 4","2 wk ahead","percent","Bin","0.3","0.4",0.00242780892473793
"HHS Region 4","2 wk ahead","percent","Bin","0.4","0.5",0.00303254890599099
"HHS Region 4","2 wk ahead","percent","Bin","0.5","0.6",0.0037523098836784
"HHS Region 4","2 wk ahead","percent","Bin","0.6","0.7",0.0045992518574232
"HHS Region 4","2 wk ahead","percent","Bin","0.7","0.8",0.00558435882688489
"HHS Region 4","2 wk ahead","percent","Bin","0.8","0.9",0.00671671579178183
"HHS Region 4","2 wk ahead","percent","Bin","0.9","1",0.00800273175191533
"HHS Region 4","2 wk ahead","percent","Bin","1","1.1",0.0094453297071948
"HHS Region 4","2 wk ahead","percent","Bin","1.1","1.2",0.0110431646576619
"HHS Region 4","2 wk ahead","percent","Bin","1.2","1.3",0.0127899126035127
"HHS Region 4","2 wk ahead","percent","Bin","1.3","1.4",0.0146736855451158
"HHS Region 4","2 wk ahead","percent","Bin","1.4","1.5",0.0166766354830243
"HHS Region 4","2 wk ahead","percent","Bin","1.5","1.6",0.0187747964179814
"HHS Region 4","2 wk ahead","percent","Bin","1.6","1.7",0.0209382133509154
"HHS Region 4","2 wk ahead","percent","Bin","1.7","1.8",0.0231313842829271
"HHS Region 4","2 wk ahead","percent","Bin","1.8","1.9",0.0253140242152653
"HHS Region 4","2 wk ahead","percent","Bin","1.9","2",0.0274421651492929
"HHS Region 4","2 wk ahead","percent","Bin","2","2.1",0.0294695250864448
"HHS Region 4","2 wk ahead","percent","Bin","2.1","2.2",0.031349130028177
"HHS Region 4","2 wk ahead","percent","Bin","2.2","2.3",0.0330350859759124
"HHS Region 4","2 wk ahead","percent","Bin","2.3","2.4",0.0344844239309829
"HHS Region 4","2 wk ahead","percent","Bin","2.4","2.5",0.0356589138945737
"HHS Region 4","2 wk ahead","percent","Bin","2.5","2.6",0.0365267338676713
"HHS Region 4","2 wk ahead","percent","Bin","2.6","2.7",0.0370639038510191
"HHS Region 4","2 wk ahead","percent","Bin","2.7","2.8",0.0372553858450831
"HHS Region 4","2 wk ahead","percent","Bin","2.8","2.9",0.0370957858500307
"HHS Region 4","2 wk ahead","percent","Bin","2.9","3",0.0365896008657225
"HHS Region 4","2 wk ahead","percent","Bin","3","3.1",0.0357510138917186
"HHS Region 4","2 wk ahead","percent","Bin","3.1","3.2",0.0346032309272999
"HHS Region 4","2 wk ahead","percent","Bin","3.2","3.3",0.0331774139715002
"HHS Region 4","2 wk ahead","percent","Bin","3.3","3.4",0.0315112770231505
"HHS Region 4","2 wk ahead","percent","Bin","3.4","3.5",0.0296474300809297
"HHS Region 4","2 wk ahead","percent","Bin","3.5","3.6",0.0276315801434211
"HHS Region 4","2 wk ahead","percent","Bin","3.6","3.7",0.0255106762091691
"HHS Region 4","2 wk ahead","percent","Bin","3.7","3.8",0.023331131276735
"HHS Region 4","2 wk ahead","percent","Bin","3.8","3.9",0.0211371893447472
"HHS Region 4","2 wk ahead","percent","Bin","3.9","4",0.018969516411945
"HHS Region 4","2 wk ahead","percent","Bin","4","4.1",0.0168640884772133
"HHS Region 4","2 wk ahead","percent","Bin","4.1","4.2",0.014851388539607
"HHS Region 4","2 wk ahead","percent","Bin","4.2","4.3",0.012955937598366
"HHS Region 4","2 wk ahead","percent","Bin","4.3","4.4",0.0111961376529198
"HHS Region 4","2 wk ahead","percent","Bin","4.4","4.5",0.00958440670288341
"HHS Region 4","2 wk ahead","percent","Bin","4.5","4.6",0.00812755274804588
"HHS Region 4","2 wk ahead","percent","Bin","4.6","4.7",0.0068273457883523
"HHS Region 4","2 wk ahead","percent","Bin","4.7","4.8",0.00568122082388217
"HHS Region 4","2 wk ahead","percent","Bin","4.8","4.9",0.0046830518548254
"HHS Region 4","2 wk ahead","percent","Bin","4.9","5",0.0038239648814571
"HHS Region 4","2 wk ahead","percent","Bin","5","5.1",0.00309311690411338
"HHS Region 4","2 wk ahead","percent","Bin","5.1","5.2",0.00247842892316871
"HHS Region 4","2 wk ahead","percent","Bin","5.2","5.3",0.001967225939016
"HHS Region 4","2 wk ahead","percent","Bin","5.3","5.4",0.00154678295204973
"HHS Region 4","2 wk ahead","percent","Bin","5.4","5.5",0.00120476496265229
"HHS Region 4","2 wk ahead","percent","Bin","5.5","5.6",0.000929549971183953
"HHS Region 4","2 wk ahead","percent","Bin","5.6","5.7",0.00071046197797568
"HHS Region 4","2 wk ahead","percent","Bin","5.7","5.8",0.000612540981011231
"HHS Region 4","2 wk ahead","percent","Bin","5.8","5.9",0.000612540981011231
"HHS Region 4","2 wk ahead","percent","Bin","5.9","6",0.000612540981011231
"HHS Region 4","2 wk ahead","percent","Bin","6","6.1",0.000612540981011231
"HHS Region 4","2 wk ahead","percent","Bin","6.1","6.2",0.000612540981011231
"HHS Region 4","2 wk ahead","percent","Bin","6.2","6.3",0.000612540981011231
"HHS Region 4","2 wk ahead","percent","Bin","6.3","6.4",0.000612540981011231
"HHS Region 4","2 wk ahead","percent","Bin","6.4","6.5",0.000612540981011231
"HHS Region 4","2 wk ahead","percent","Bin","6.5","6.6",0.000612540981011231
"HHS Region 4","2 wk ahead","percent","Bin","6.6","6.7",0.000612540981011231
"HHS Region 4","2 wk ahead","percent","Bin","6.7","6.8",0.000612540981011231
"HHS Region 4","2 wk ahead","percent","Bin","6.8","6.9",0.000612540981011231
"HHS Region 4","2 wk ahead","percent","Bin","6.9","7",0.000612540981011231
"HHS Region 4","2 wk ahead","percent","Bin","7","7.1",0.000612540981011231
"HHS Region 4","2 wk ahead","percent","Bin","7.1","7.2",0.000612540981011231
"HHS Region 4","2 wk ahead","percent","Bin","7.2","7.3",0.000612540981011231
"HHS Region 4","2 wk ahead","percent","Bin","7.3","7.4",0.000612540981011231
"HHS Region 4","2 wk ahead","percent","Bin","7.4","7.5",0.000612540981011231
"HHS Region 4","2 wk ahead","percent","Bin","7.5","7.6",0.000612540981011231
"HHS Region 4","2 wk ahead","percent","Bin","7.6","7.7",0.000612540981011231
"HHS Region 4","2 wk ahead","percent","Bin","7.7","7.8",0.000612540981011231
"HHS Region 4","2 wk ahead","percent","Bin","7.8","7.9",0.000612540981011231
"HHS Region 4","2 wk ahead","percent","Bin","7.9","8",0.000612540981011231
"HHS Region 4","2 wk ahead","percent","Bin","8","8.1",0.000612540981011231
"HHS Region 4","2 wk ahead","percent","Bin","8.1","8.2",0.000612540981011231
"HHS Region 4","2 wk ahead","percent","Bin","8.2","8.3",0.000612540981011231
"HHS Region 4","2 wk ahead","percent","Bin","8.3","8.4",0.000612540981011231
"HHS Region 4","2 wk ahead","percent","Bin","8.4","8.5",0.000612540981011231
"HHS Region 4","2 wk ahead","percent","Bin","8.5","8.6",0.000612540981011231
"HHS Region 4","2 wk ahead","percent","Bin","8.6","8.7",0.000612540981011231
"HHS Region 4","2 wk ahead","percent","Bin","8.7","8.8",0.000612540981011231
"HHS Region 4","2 wk ahead","percent","Bin","8.8","8.9",0.000612540981011231
"HHS Region 4","2 wk ahead","percent","Bin","8.9","9",0.000612540981011231
"HHS Region 4","2 wk ahead","percent","Bin","9","9.1",0.000612540981011231
"HHS Region 4","2 wk ahead","percent","Bin","9.1","9.2",0.000612540981011231
"HHS Region 4","2 wk ahead","percent","Bin","9.2","9.3",0.000612540981011231
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",0.000612540981011231
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",0.000612540981011231
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",0.000612540981011231
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",0.000612540981011231
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",0.000612540981011231
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",0.000612540981011231
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",0.000612540981011231
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",0.000612540981011231
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",0.000612540981011231
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",0.000612540981011231
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",0.000612540981011231
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",0.000612540981011231
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",0.000612540981011231
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",0.000612540981011231
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",0.000612540981011231
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",0.000612540981011231
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",0.000612540981011231
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",0.000612540981011231
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",0.000612540981011231
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",0.000612540981011231
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",0.000612540981011231
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",0.000612540981011231
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",0.000612540981011231
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",0.000612540981011231
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",0.000612540981011231
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",0.000612540981011231
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",0.000612540981011231
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",0.000612540981011231
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",0.000612540981011231
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",0.000612540981011231
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",0.000612540981011231
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",0.000612540981011231
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",0.000612540981011231
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",0.000612540981011231
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",0.000612540981011231
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",0.000612540981011231
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",0.000612540981011231
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",0.00230166293785511
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",0.00276600692531782
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",0.0033019039108486
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",0.00391539189428443
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",0.00461196087547707
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",0.00539629385430008
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",0.00627198783065634
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",0.00724126380448589
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",0.00830468477577353
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",0.00946087974455627
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",0.0107063027109299
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",0.0120350276750543
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",0.0134386066371577
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",0.0149059965975381
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",0.0164235635565638
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",0.01797518551467
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",0.019542446472354
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",0.0211049394301667
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",0.0226406493887025
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",0.0241264403485862
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",0.0255386073104577
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",0.0268534932749557
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",0.0280481322427005
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0.0291009192142752
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0.0299922521902093
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0.0307051371709614
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0.0312257311569053
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0.0315437831483179
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0.0316529751453697
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0.0315511291481196
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.0312402761565126
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0.030726595170382
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.0300202011894546
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.0291348212133599
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.0280873472416417
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0.026897300273773
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0.0255862273091719
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0.0241770553472196
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0.0226934313872774
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0.0211590684287052
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0.0195971304708775
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0.0180296815131986
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0.0164771925551158
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0.0149581525961299
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0.0134887696358033
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0.0120827636737654
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0.0107512717097157
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0.00950283074342359
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0.00834345177472682
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0.00727676080352748
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0.00630420082978659
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0.00542527285351765
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0.0046378078747792
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",0.00393825189366721
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0.0033219559103072
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0.0027834519248468
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0.00231671893744859
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0.00191541294828385
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0.00157308095752682
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0.00128333296535001
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0.00103998597192038
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0.000837171977396359
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0.000669424981925527
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0.000612540983461395
