"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0.00968890772871061
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0.0108380826965337
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0.0120544026624768
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0.013330750626739
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0.0146581495895718
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.016025785551278
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.0174210835122097
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.0188298404727645
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.0202364244333802
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.0216240263945273
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.0229749713567009
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.0242710763204099
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.0254940452861668
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.0266258882544752
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.0276493622258179
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.0285483992006449
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.0293085311793612
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.0299172731623164
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.0303644621497951
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.0306425441420088
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.0307467841390901
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.0306754001410889
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.030429611147971
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.030013609159619
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.0294344341758359
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.0287017781963503
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.027827715220824
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.0268263732488616
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.0257135482800207
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.0245062973138237
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.02322250334977
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.0218804393873477
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.0204983384260466
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.019094001465368
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.0176844215048362
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.0162854755440067
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.0149116485824739
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.0135758336198767
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.0122891836559029
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.0110610196902915
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.00989880972283335
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.00880818475337085
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.0077930147817956
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.00685551780804552
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.00599639983210082
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.00521502785397923
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.00450960287373113
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.00387735589143404
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.00331473290718749
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.0028175859211076
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.00238133993332249
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.00200115794396758
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.00167207895318179
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.00138914696110389
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.00114750596786984
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.000942490973610255
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.00076968897844871
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.00062498398250045
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",0
"HHS Region 5","Season onset","week","Bin","45","46",0
"HHS Region 5","Season onset","week","Bin","46","47",0
"HHS Region 5","Season onset","week","Bin","47","48",0
"HHS Region 5","Season onset","week","Bin","48","49",0
"HHS Region 5","Season onset","week","Bin","49","50",0
"HHS Region 5","Season onset","week","Bin","50","51",0
"HHS Region 5","Season onset","week","Bin","51","52",1
"HHS Region 5","Season onset","week","Bin","52","53",0
"HHS Region 5","Season onset","week","Bin","1","2",0
"HHS Region 5","Season onset","week","Bin","2","3",0
"HHS Region 5","Season onset","week","Bin","3","4",0
"HHS Region 5","Season onset","week","Bin","4","5",0
"HHS Region 5","Season onset","week","Bin","5","6",0
"HHS Region 5","Season onset","week","Bin","6","7",0
"HHS Region 5","Season onset","week","Bin","7","8",0
"HHS Region 5","Season onset","week","Bin","8","9",0
"HHS Region 5","Season onset","week","Bin","9","10",0
"HHS Region 5","Season onset","week","Bin","10","11",0
"HHS Region 5","Season onset","week","Bin","11","12",0
"HHS Region 5","Season onset","week","Bin","12","13",0
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak week","week","Bin","40","41",0
"HHS Region 5","Season peak week","week","Bin","41","42",0
"HHS Region 5","Season peak week","week","Bin","42","43",0
"HHS Region 5","Season peak week","week","Bin","43","44",0
"HHS Region 5","Season peak week","week","Bin","44","45",0
"HHS Region 5","Season peak week","week","Bin","45","46",0
"HHS Region 5","Season peak week","week","Bin","46","47",0
"HHS Region 5","Season peak week","week","Bin","47","48",0
"HHS Region 5","Season peak week","week","Bin","48","49",0
"HHS Region 5","Season peak week","week","Bin","49","50",0
"HHS Region 5","Season peak week","week","Bin","50","51",0
"HHS Region 5","Season peak week","week","Bin","51","52",0
"HHS Region 5","Season peak week","week","Bin","52","53",0.754906976509814
"HHS Region 5","Season peak week","week","Bin","1","2",0
"HHS Region 5","Season peak week","week","Bin","2","3",0
"HHS Region 5","Season peak week","week","Bin","3","4",0
"HHS Region 5","Season peak week","week","Bin","4","5",0
"HHS Region 5","Season peak week","week","Bin","5","6",0
"HHS Region 5","Season peak week","week","Bin","6","7",0
"HHS Region 5","Season peak week","week","Bin","7","8",0
"HHS Region 5","Season peak week","week","Bin","8","9",0.0586889581173779
"HHS Region 5","Season peak week","week","Bin","9","10",0.048871984097744
"HHS Region 5","Season peak week","week","Bin","10","11",0.0390515870781032
"HHS Region 5","Season peak week","week","Bin","11","12",0.0299428050598856
"HHS Region 5","Season peak week","week","Bin","12","13",0.0220303450440607
"HHS Region 5","Season peak week","week","Bin","13","14",0.0155533890311068
"HHS Region 5","Season peak week","week","Bin","14","15",0.0105366760210733
"HHS Region 5","Season peak week","week","Bin","15","16",0.00684947001369894
"HHS Region 5","Season peak week","week","Bin","16","17",0.00427252900854506
"HHS Region 5","Season peak week","week","Bin","17","18",0.00255733400511467
"HHS Region 5","Season peak week","week","Bin","18","19",0.00224598200449196
"HHS Region 5","Season peak week","week","Bin","19","20",0.00224598200449196
"HHS Region 5","Season peak week","week","Bin","20","21",0.00224598200449196
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.0214324424814849
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.0227553134494807
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.0240457854182604
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.0252894913881714
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.0264719683595637
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.0275789263327831
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.028596539308164
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.0295117242860229
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.0303124262666515
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.0309878752503104
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.031528832237223
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.0319277982275708
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.032179185221489
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.0322794492190633
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.0322271702203281
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.0320230892252654
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0316700882338056
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.0311731232458287
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.0305391082611674
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.029776755279611
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.02889637730091
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.0279096513247818
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.0268293663509172
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.0256691453789864
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.0244431624086466
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.0231658574395484
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.0218516564713429
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.0205147075036877
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.0191686395362531
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.0178263425687273
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0164997816008208
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.0151998436322702
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.013936222662841
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.0127173316923296
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.0115502637205645
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.0104407767474063
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.00939331177274762
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.00841103879651175
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.00749592981865098
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.00664884783914443
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.00586965085799555
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.00515730887522923
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.00451002489088897
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.0039253629050337
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.00340036591773495
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.00293167992907387
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.00251566193913859
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.00214848894802161
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.00182624495581766
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.0015450049626217
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.00130090496852721
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.00109019997362479
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.000909309978001065
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.000754853981737819
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.000612540985180797
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.000612540985180797
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.000612540985180797
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.000612540985180797
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.000612540985180797
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.000612540985180797
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.000612540985180797
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.000612540985180797
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.000612540985180797
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.000612540985180797
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.000612540985180797
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.000612540985180797
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.000612540985180797
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.000612540985180797
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.000612540985180797
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.000612540985180797
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.000612540985180797
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.000612540985180797
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.000612540985180797
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.000612540985180797
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.000612540985180797
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.000612540985180797
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.000612540985180797
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.000612540985180797
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.000612540985180797
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.000612540985180797
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.000612540985180797
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.000612540985180797
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.000612540985180797
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.000612540985180797
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.000612540985180797
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.000612540985180797
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.000612540985180797
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.000612540985180797
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.000612540985180797
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.000612540985180797
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0.000612540985180797
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.000612540985180797
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.000612540985180797
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.000612540985180797
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.000612540985180797
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0.000612540985180797
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.000612540985180797
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0.000612540985180797
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0.000612540985180797
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0.000612540985180797
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0.000612540985180797
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0.000612540985180797
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0.000612540985180797
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0.000612540985180797
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.000612540985180797
"HHS Region 5","Season peak percentage","percent","Bin","13","100",1.92999995330751e-10
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.000995406970137794
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.00140504095784878
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.00195169294144922
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.00266789591996313
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.00358889389233319
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.00475102185746936
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.00618939281431823
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.00793493876195186
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.0100109136996726
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.0124290646271281
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.015185802544426
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.0182587754522368
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.0216042973518711
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.0251560952453172
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.028825770135227
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.0325052270248433
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.0360711589178653
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.0393914158182576
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.0423328687300141
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.0447701356568961
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.0465944006021681
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.0477214525683566
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.0480981305570562
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.0477064765688058
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0465651596030454
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0447279976581602
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0422797517316076
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.0393296438201108
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0360032909199014
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.0324338860269835
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.0287534771373958
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.0250851312474461
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.0215365913539023
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.0181958414541248
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.0151287115461387
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.0123784516286465
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.00996701870098947
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.00789766776306999
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.00615838681524841
