"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.0278229073044274
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.0257110133572247
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.0235360444115989
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.0213425024664375
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.019171442520714
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.0170593255735169
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.0150371836240704
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.013130120671747
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.0113571287160718
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.00973118975672027
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.00825963679350909
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.00694470082638249
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.00578420585539486
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.00477234088069148
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.00390046890248828
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.00315790992105226
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.002532679936683
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.00201214094969648
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.00158355796041105
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.00123454596913635
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.000953406976164827
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.000729367981765801
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.000612540984686476
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.000612540984686476
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.000612540984686476
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.000612540984686476
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.000612540984686476
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.000612540984686476
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.000612540984686476
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.000612540984686476
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.000612540984686476
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.000612540984686476
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.000612540984686476
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.000612540984686476
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.000612540984686476
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.000612540984686476
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.000612540984686476
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.000612540984686476
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.000612540984686476
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.000612540984686476
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.000612540984686476
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.000612540984686476
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.000612540984686476
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.000612540984686476
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.000612540984686476
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.000612540984686476
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.000612540984686476
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.000612540984686476
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.000612540984686476
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.000612540984686476
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.000612540984686476
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.000612540984686476
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.000612540984686476
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.000612540984686476
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.000612540984686476
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.000612540984686476
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.000612540984686476
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.000612540984686476
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.000612540984686476
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.000612540984686476
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.000612540984686476
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.000612540984686476
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.000612540984686476
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.000612540984686476
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.000612540984686476
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.000612540984686476
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.000612540984686476
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.000612540984686476
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.000612540984686476
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.000612540984686476
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.000612540984686476
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.000612540984686476
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.000612540984686476
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.000612540984686476
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.000612540984686476
"HHS Region 6","2 wk ahead","percent","Bin","13","100",6.39999984000001e-16
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.000612540985299007
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.000612540985299007
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.000612540985299007
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.000707660983016126
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.000883440978797404
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.00109554397370693
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.00134952796761131
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.0016513279603681
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.00200717095182787
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.00242345494183705
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.00290659893024158
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.00346286091689129
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.00409811790164511
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.00481762988437681
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.00562577086498142
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.00652574784338196
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.00751931181953641
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.00860647879344438
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.00978526276515355
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.0110514457347651
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.0123983907024384
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.0138169166683938
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.0152952486329138
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.0168190525963425
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.0183715645590822
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.0199338105215883
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.0214849394843611
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.0230026324479365
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.024463609412873
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.0258442023797388
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.0271209773490961
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0282713883214863
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.0292744352974131
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.0301113012773283
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0307659352616171
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.031225566250586
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0314811162444528
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0315274982433396
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0313637882472686
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0309932492561616
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0304232282698421
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0296649142880416
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0287329683104083
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0276450563365182
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0264212933658886
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0250836233979927
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0236551694322756
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0221595764681698
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0206203695051108
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0190603575425511
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.0175010955799734
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.0159624306169014
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0144621346529086
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.0130156356876246
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.0116358467207395
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.0103330887520057
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.00911511078123721
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.00798717780830762
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.00695223283314631
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.0060111128557332
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.0051627968760928
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.0044046848942875
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.00373288191041078
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.00314248492458032
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.00262785693693139
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.00218287994761085
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.00180118195677161
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.00147633496456794
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.00120202097115148
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.000972161976668098
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.000781024981255389
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.000623289985041031
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.000612540985299007
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.000612540985299007
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.000612540985299007
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.000612540985299007
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.000612540985299007
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.000612540985299007
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.000612540985299007
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.000612540985299007
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.000612540985299007
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.000612540985299007
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.000612540985299007
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.000612540985299007
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.000612540985299007
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.000612540985299007
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.000612540985299007
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.000612540985299007
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.000612540985299007
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.000612540985299007
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.000612540985299007
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.000612540985299007
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.000612540985299007
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.000612540985299007
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.000612540985299007
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.000612540985299007
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.000612540985299007
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.000612540985299007
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.000612540985299007
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.000612540985299007
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.000612540985299007
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.000612540985299007
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.000612540985299007
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.000612540985299007
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.000612540985299007
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.000612540985299007
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.000612540985299007
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.000612540985299007
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.000612540985299007
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.000612540985299007
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.000612540985299007
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.000612540985299007
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.000612540985299007
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.000612540985299007
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.000612540985299007
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.000612540985299007
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.000612540985299007
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.000612540985299007
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.000612540985299007
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.000612540985299007
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.000612540985299007
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.000612540985299007
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.000612540985299007
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.000612540985299007
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.000612540985299007
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.000612540985299007
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.000612540985299007
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.000612540985299007
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.000612540985299007
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.000612540985299007
"HHS Region 6","3 wk ahead","percent","Bin","13","100",1.60999996135998e-14
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.00174737596330501
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.00208530195620855
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.0024743839480378
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.00291931493869423
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.00342460492808311
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.00399443791611659
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.004632511902717
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.00534186588782053
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.00612470387138089
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.00698220885337323
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.00791436783379785
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.00891980281268366
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.00999562479009134
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.0111373097661159
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.0123386107408885
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.0135915157145774
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.0148862446873881
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.0162113086595616
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.0175536176313731
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.0188986526031273
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.0202306905751544
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.0215330825478041
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.0227885835214385
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.0239797214964245
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.0250891854731257
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.0261002484518934
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.0269971784330578
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.02776564341692
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.0283930974037434
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.0288691123937471
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0291856753870992
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0293374053839129
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0293217113842425
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0291388603880823
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.028791975395367
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0282869424059727
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0276322464197213
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0268387344363851
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.025919314455693
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0248886094773378
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0237625695009847
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0225580645262794
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0212924625528571
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0199832265803512
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0186475146084012
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0173018266366607
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0159616806648038
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.014641342692531
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0133536147195734
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0121096737456962
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.010918969770701
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.00978918479442659
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.00872623781674853
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.00773433983757844
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.00681608585686183
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.00597258687457535
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.0052036198907237
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.00450779690533602
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.00388274391846217
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.00332528393016886
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.00283161694053589
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.00239748394965271
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.0020183329576149
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.00168944996452146
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.00140609197047199
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.00116358297556469
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.00095740797989438
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.000783270983551267
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.000637151986619774
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.000612540987136606
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.000612540987136606
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.000612540987136606
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.000612540987136606
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.000612540987136606
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.000612540987136606
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.000612540987136606
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.000612540987136606
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.000612540987136606
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.000612540987136606
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.000612540987136606
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.000612540987136606
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.000612540987136606
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.000612540987136606
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.000612540987136606
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.000612540987136606
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.000612540987136606
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.000612540987136606
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.000612540987136606
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.000612540987136606
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.000612540987136606
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.000612540987136606
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.000612540987136606
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.000612540987136606
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.000612540987136606
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.000612540987136606
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.000612540987136606
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.000612540987136606
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.000612540987136606
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.000612540987136606
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.000612540987136606
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.000612540987136606
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.000612540987136606
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.000612540987136606
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.000612540987136606
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.000612540987136606
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.000612540987136606
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.000612540987136606
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.000612540987136606
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.000612540987136606
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.000612540987136606
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.000612540987136606
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.000612540987136606
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.000612540987136606
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.000612540987136606
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.000612540987136606
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.000612540987136606
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.000612540987136606
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.000612540987136606
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.000612540987136606
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.000612540987136606
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.000612540987136606
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.000612540987136606
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.000612540987136606
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.000612540987136606
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0.000612540987136606
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0.000612540987136606
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0.000612540987136606
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0.000612540987136606
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0.000612540987136606
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0.000612540987136606
"HHS Region 6","4 wk ahead","percent","Bin","13","100",5.65999988113969e-14
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",0
"HHS Region 7","Season onset","week","Bin","43","44",0
"HHS Region 7","Season onset","week","Bin","44","45",0
"HHS Region 7","Season onset","week","Bin","45","46",0
"HHS Region 7","Season onset","week","Bin","46","47",0
"HHS Region 7","Season onset","week","Bin","47","48",0
"HHS Region 7","Season onset","week","Bin","48","49",0
"HHS Region 7","Season onset","week","Bin","49","50",0
