"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.0187768377879532
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0174607588028157
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.016160274817502
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.0148860468318919
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.0136475598458781
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.0124530468593678
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.0113094438722825
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.0102223758845587
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.00919617989614756
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.00823394690701405
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.00733759291713658
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.00650794992650573
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.00574486393512326
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.00504731394300069
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.00441352795015804
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.00384110695662239
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.00332714696242653
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.00286835196760771
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.00246114997220624
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.00210178597626453
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.00178642197982594
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.00151120898293392
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.00127235998563124
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.00106620398795936
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.000889233989957882
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.000738135991664232
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.000612540993082576
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.000612540993082576
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.000612540993082576
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.000612540993082576
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.000612540993082576
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.000612540993082576
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.000612540993082576
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.000612540993082576
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.000612540993082576
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.000612540993082576
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.000612540993082576
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.000612540993082576
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.000612540993082576
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.000612540993082576
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.000612540993082576
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.000612540993082576
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.000612540993082576
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.000612540993082576
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.000612540993082576
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.000612540993082576
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.000612540993082576
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.000612540993082576
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.000612540993082576
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.000612540993082576
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.000612540993082576
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.000612540993082576
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.000612540993082576
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.000612540993082576
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.000612540993082576
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.000612540993082576
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.000612540993082576
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.000612540993082576
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.000612540993082576
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.000612540993082576
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.000612540993082576
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0.000612540993082576
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.000612540993082576
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.000612540993082576
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.000612540993082576
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.000612540993082576
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0.000612540993082576
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.000612540993082576
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0.000612540993082576
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0.000612540993082576
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0.000612540993082576
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0.000612540993082576
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0.000612540993082576
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0.000612540993082576
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0.000612540993082576
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.000612540993082576
"HHS Region 5","Season peak percentage","percent","Bin","13","100",2.92999996691152e-10
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.000862649972395203
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.00122552596078317
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.00171334794517287
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.00235723492456849
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.00319149889787204
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.00425227386392725
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.00557548082158463
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.00719412476978803
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.00913499170768029
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.0114149226347225
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.014036937550818
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.016986596456429
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.0202290243526713
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.0237070832413734
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.0273410941250851
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.0310304640070252
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.0346573408909652
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.0380922677810475
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.0412014986815522
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.043855473596625
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.0459376955299939
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.0473531874846981
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.0480356684628587
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.0479526994655138
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0471082424925364
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0455423405426452
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0433279756135049
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.0405654277019064
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.037374752804008
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.0338871619156109
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.0302361630324429
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.0265492801504231
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.0229410572658862
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.0195078183757499
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.0163244514776176
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.0134432125698172
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.0108943696513802
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.00868831872197383
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.00681873778180041
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.00526631483147794
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.00400261787191624
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.00299375390419988
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.00220354892948644
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.00159611294892439
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.00113772996359264
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.000798085974461251
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.00437146086448472
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.00532293383498906
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.0064205618009626
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.00767171776217677
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.0090805007185045
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.0106469336699451
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.0123662186166473
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.014228097558929
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.0162163974972917
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.0183087844324277
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.0204768063652191
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.0226862402967266
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.0248977682281692
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.0270679831608926
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.0291507000963284
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.0310985150359461
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0328645669811985
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0344043829334642
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0356777308939904
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0366503618638389
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0372955408438383
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0375952638345469
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0375410968362261
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0371345678488285
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0363870948720002
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.035319453905097
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0339608209472146
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0323474429972294
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0305210410538478
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0285270141156626
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.02641258318121
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0242249582490264
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0220096313177015
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0198088883859245
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.017660583452522
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0155972335164858
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0136454445769913
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.0118256596334046
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.0101522116852815
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.00863363173235744
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.0072731747745316
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.00606948781184589
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.00501738784446099
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.00410866687263134
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.00333289589668024
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.00267818291697634
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.00213184793391272
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.00168100794788876
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.00131304895929549
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.00101598996850431
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.000778745975858877
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.00798094580047637
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.00912303077192425
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.0103591357410216
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.0116844287078893
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.0130915496727113
