"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.000612540975498363
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.000612540975498363
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.000612540975498363
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.000612540975498363
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.000612540975498363
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.000612540975498363
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.000612540975498363
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0.000612540975498363
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0.000612540975498363
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.000612540975498363
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0.000612540975498363
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0.000612540975498363
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0.000612540975498363
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0.000612540975498363
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0.000612540975498363
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0.000612540975498363
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0.000612540975498363
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0.000612540974273281
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.000612540974273281
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.000612540974273281
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.000612540974273281
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.000612540974273281
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.000612540974273281
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.000612540974273281
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.000612540974273281
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.000612540974273281
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.000612540974273281
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.000612540974273281
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.000612540974273281
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.000612540974273281
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.000612540974273281
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.000612540974273281
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.000612540974273281
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.000612540974273281
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.00115935995130689
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.00291661087750235
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.00662354472181114
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.0135786784296955
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.0251294109445648
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.0419823992367394
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.063316124340723
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.0862035463794513
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.105949983550101
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.117555357062675
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.117747078054623
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.106469212528293
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.0869087963498308
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.0640425203102143
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.0426026752106878
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.0255839459254743
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.0138694224174843
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.00678745671492684
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.00299854687406104
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.00119582294977544
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.000612540974273281
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.000612540974273281
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.000612540974273281
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.000612540974273281
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.000612540974273281
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.000612540974273281
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.000612540974273281
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.000612540974273281
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.000612540974273281
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.000612540974273281
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.000612540974273281
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.000612540974273281
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.000612540974273281
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.000612540974273281
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.000612540974273281
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.000612540974273281
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.000612540974273281
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.000612540974273281
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.000612540974273281
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.000612540974273281
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.000612540974273281
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.000612540974273281
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.000612540974273281
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.000612540974273281
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.000612540974273281
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.000612540974273281
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.000612540974273281
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.000612540974273281
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.000612540974273281
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.000612540974273281
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.000612540974273281
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.000612540974273281
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.000612540974273281
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.000612540974273281
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.000612540974273281
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.000612540974273281
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.000612540974273281
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.000612540974273281
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.000612540974273281
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.000612540974273281
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.000612540974273281
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.000612540974273281
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.000612540974273281
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.000612540974273281
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.000612540974273281
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.000612540974273281
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.000612540974273281
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.000612540974273281
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.000612540974273281
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.000612540974273281
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.000612540974273281
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.000612540974273281
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.000612540974273281
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.000612540974273281
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.000612540974273281
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.000612540974273281
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.000612540974273281
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.000612540974273281
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.000612540974273281
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.000612540974273281
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.000612540974273281
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.000612540974273281
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.000612540974273281
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.000612540974273281
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.000612540974273281
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.000612540974273281
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.000612540974273281
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.000612540974273281
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.000612540974273281
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.000612540974273281
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.000612540974273281
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.000612540974273281
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.000612540974273281
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.000612540974273281
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.000612540974273281
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.000612540974273281
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.000612540974273281
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.000612540974273281
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.000612540974273281
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.000612540974273281
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.000612540974273281
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.000612540974273281
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.000612540974273281
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.000612540974273281
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.000612540974273281
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.000612540974273281
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.000612540974273281
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.000612540974273281
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.000612540974273281
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.000612540974273281
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.000612540974273281
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.000612540974273281
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.000612540974273281
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.00081212396670292
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.0019088269217381
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.00413251183056703
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.00824073766212978
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.0151364453794058
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.0256087759500403
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.039908174363765
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.057285394651299
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.0757418138945859
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.092243934217999
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.103478623757377
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.106923810616124
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.101767529827532
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.0892185073420415
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.0720462410461043
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.0535892788028397
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.0367158944946484
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.0231707000500014
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0134688994477752
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.00721160470432423
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.00355661885417864
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0016156489337584
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.000676018972283224
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.000873945968537948
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.00187291293257514
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.00375265086490458
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.00702986874692475
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.0123124755567509
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.0201619852741686
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.0308682138887444
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.0441855684093197
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.0591344478711601
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.0739932523362432
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.08656362088371
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.0946826945914233
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.0968272945142177
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.0925799646671216
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.0827614710205873
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.0691721435098031
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.0540537610540648
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.0394922585782788
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.0269767140288384
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.0172288673797608
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.0102876106296461
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.00574330479324105
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.00299776889208033
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.00146292694733463
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.000667473975970939
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.000612540977948527
