"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.0298090983316801
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.0289060963519254
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.0278438733757404
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.0266421614026828
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.0253226324322666
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.023908254463977
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.0224226254972848
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.0208893375316611
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.0193313625665909
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.0177705086015852
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.0162269486361918
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.0147188356700037
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.0132620197026655
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.0118698567338778
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.0105531197633991
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.00931999879104564
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.00817617981669006
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.0071249958402576
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.0061676318617217
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.00530336888109848
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.00452985989844055
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.00384341591383062
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.00323928792737517
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.00271194793919813
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.00225534394943519
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.00186313195822858
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.00152888296572245
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.00124624797205912
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.00100909997737598
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.000811639981803033
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.000648473985461214
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.000612540986266832
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.000612540986266832
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.000612540986266832
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.000612540986266832
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.000612540986266832
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.000612540986266832
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.000612540986266832
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.000612540986266832
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.000612540986266832
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.000612540986266832
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.000612540986266832
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.000612540986266832
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.000612540986266832
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.000612540986266832
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.000612540986266832
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.000612540986266832
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.000612540986266832
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.000612540986266832
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.000612540986266832
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.000612540986266832
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.000612540986266832
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.000612540986266832
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.000612540986266832
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.000612540986266832
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.000612540986266832
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.000612540986266832
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.000612540986266832
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.000612540986266832
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.000612540986266832
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.000612540986266832
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.000612540986266832
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.000612540986266832
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.000612540986266832
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.000612540986266832
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.000612540986266832
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.000612540986266832
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.000612540986266832
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.000612540986266832
"HHS Region 6","3 wk ahead","percent","Bin","13","100",1.4199999681636e-09
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.000612540984906991
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.000612540984906991
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.000612540984906991
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.000612540984906991
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.000612540984906991
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.000612540984906991
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.000612540984906991
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.000612540984906991
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.000612540984906991
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.000612540984906991
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.000612540984906991
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.000612540984906991
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.000612540984906991
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.000612540984906991
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.000612540984906991
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.000612540984906991
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.000612540984906991
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.000612540984906991
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.000706584982589747
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.000866107978659101
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.00105558897399029
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.00127918596848086
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.00154130396202227
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.00184653795450131
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.00219960094580184
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.00260522493580726
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.0030680479244033
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.0035924839114812
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.00418256789694153
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.00484180088069803
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0055729668626821
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0063779588428471
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.00725759182117295
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.00821143379767028
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.00923764177238452
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0103328207453993
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0114919127168393
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0127081226868719
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0139728856557081
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0152758876236021
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0166051365908495
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0179470925577837
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.019286853524772
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.020608402492209
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0218948974605098
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0231290154301011
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0242933284014124
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.0253707053748659
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.026344727350866
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0272001013297895
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0279230583119759
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.0285017212977176
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.0289264302872528
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.0291900092807582
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.0292879702783444
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.0292186382800528
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.028983198285854
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.0285856642956493
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.0280327633092727
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.0273337483264965
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.0265001363470367
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.0255453983705614
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.0244845933966996
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.0233339764250509
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.0221105864551952
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.0208318294867037
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.0195150735191486
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.0181772695521121
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.0168345975851955
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.0155021686180266
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.0141937726502655
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.0129216766816099
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.0116964897117985
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.0105270787406128
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.00942054076787789
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.00838222679346194
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.00741581181727441
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.00652339383926358
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.00570563685941312
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.00496192587773815
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.00429054189428105
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.00368883790910704
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.00315342692229956
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.00268034993395618
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.00226524894418427
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.00190351395309742
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.00159041896081208
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.00132124396744455
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.00109136497310877
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.000896339977914184
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.000731965981964359
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.000612540984906991
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.000612540984906991
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.000612540984906991
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.000612540984906991
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.000612540984906991
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.000612540984906991
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.000612540984906991
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.000612540984906991
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.000612540984906991
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.000612540984906991
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.000612540984906991
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.000612540984906991
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.000612540984906991
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.000612540984906991
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.000612540984906991
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.000612540984906991
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.000612540984906991
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.000612540984906991
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.000612540984906991
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.000612540984906991
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.000612540984906991
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.000612540984906991
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.000612540984906991
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.000612540984906991
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.000612540984906991
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.000612540984906991
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.000612540984906991
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.000612540984906991
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.000612540984906991
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.000612540984906991
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.000612540984906991
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.000612540984906991
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.000612540984906991
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0.000612540984906991
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0.000612540984906991
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0.000612540984906991
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0.000612540984906991
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0.000612540984906991
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0.000612540984906991
"HHS Region 6","4 wk ahead","percent","Bin","13","100",5.63999986103041e-09
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",0
"HHS Region 7","Season onset","week","Bin","43","44",0
"HHS Region 7","Season onset","week","Bin","44","45",0
"HHS Region 7","Season onset","week","Bin","45","46",0
"HHS Region 7","Season onset","week","Bin","46","47",0
"HHS Region 7","Season onset","week","Bin","47","48",0
"HHS Region 7","Season onset","week","Bin","48","49",0
"HHS Region 7","Season onset","week","Bin","49","50",0
"HHS Region 7","Season onset","week","Bin","50","51",1
"HHS Region 7","Season onset","week","Bin","51","52",0
"HHS Region 7","Season onset","week","Bin","52","53",0
"HHS Region 7","Season onset","week","Bin","1","2",0
"HHS Region 7","Season onset","week","Bin","2","3",0
"HHS Region 7","Season onset","week","Bin","3","4",0
"HHS Region 7","Season onset","week","Bin","4","5",0
"HHS Region 7","Season onset","week","Bin","5","6",0
"HHS Region 7","Season onset","week","Bin","6","7",0
"HHS Region 7","Season onset","week","Bin","7","8",0
"HHS Region 7","Season onset","week","Bin","8","9",0
"HHS Region 7","Season onset","week","Bin","9","10",0
"HHS Region 7","Season onset","week","Bin","10","11",0
"HHS Region 7","Season onset","week","Bin","11","12",0
"HHS Region 7","Season onset","week","Bin","12","13",0
"HHS Region 7","Season onset","week","Bin","13","14",0
"HHS Region 7","Season onset","week","Bin","14","15",0
"HHS Region 7","Season onset","week","Bin","15","16",0
"HHS Region 7","Season onset","week","Bin","16","17",0
"HHS Region 7","Season onset","week","Bin","17","18",0
"HHS Region 7","Season onset","week","Bin","18","19",0
"HHS Region 7","Season onset","week","Bin","19","20",0
"HHS Region 7","Season onset","week","Bin","20","21",0
"HHS Region 7","Season onset","week","Bin","none","none",0
"HHS Region 7","Season peak week","week","Bin","40","41",0
"HHS Region 7","Season peak week","week","Bin","41","42",0
"HHS Region 7","Season peak week","week","Bin","42","43",0
"HHS Region 7","Season peak week","week","Bin","43","44",0
"HHS Region 7","Season peak week","week","Bin","44","45",0
"HHS Region 7","Season peak week","week","Bin","45","46",0
"HHS Region 7","Season peak week","week","Bin","46","47",0
"HHS Region 7","Season peak week","week","Bin","47","48",0
"HHS Region 7","Season peak week","week","Bin","48","49",0
"HHS Region 7","Season peak week","week","Bin","49","50",0
"HHS Region 7","Season peak week","week","Bin","50","51",0
"HHS Region 7","Season peak week","week","Bin","51","52",0
"HHS Region 7","Season peak week","week","Bin","52","53",0.740974191222922
"HHS Region 7","Season peak week","week","Bin","1","2",0
"HHS Region 7","Season peak week","week","Bin","2","3",0.0588014561764043
"HHS Region 7","Season peak week","week","Bin","3","4",0.048965665146897
"HHS Region 7","Season peak week","week","Bin","4","5",0.0391264431173793
"HHS Region 7","Season peak week","week","Bin","5","6",0.0300002010900006
"HHS Region 7","Season peak week","week","Bin","6","7",0.0220725740662177
"HHS Region 7","Season peak week","week","Bin","7","8",0.0155832030467496
"HHS Region 7","Season peak week","week","Bin","8","9",0.0105568740316706
"HHS Region 7","Season peak week","week","Bin","9","10",0.0068626000205878
"HHS Region 7","Season peak week","week","Bin","10","11",0.00428071801284215
"HHS Region 7","Season peak week","week","Bin","11","12",0.00256223600768671
"HHS Region 7","Season peak week","week","Bin","12","13",0.00224598200673795
"HHS Region 7","Season peak week","week","Bin","13","14",0.00224598200673795
"HHS Region 7","Season peak week","week","Bin","14","15",0.00224598200673795
"HHS Region 7","Season peak week","week","Bin","15","16",0.00224598200673795
"HHS Region 7","Season peak week","week","Bin","16","17",0.00224598200673795
"HHS Region 7","Season peak week","week","Bin","17","18",0.00224598200673795
"HHS Region 7","Season peak week","week","Bin","18","19",0.00224598200673795
"HHS Region 7","Season peak week","week","Bin","19","20",0.00224598200673795
"HHS Region 7","Season peak week","week","Bin","20","21",0.00224598200673795
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0.0254138906950333
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0.0267306726792319
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0.0279829556642046
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0.0291556206501326
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0.0302340266371917
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0.0312043166255482
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0.0320537146153555
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0.0327707996067504
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0.0333457665998508
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0.0337706455947523
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0.0340394885915262
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0.034148502590218
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0.0340961475908463
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0.0338831625934021
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0.0335125575978493
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0.0329895346041256
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0.0323213726121436
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0.0315172566217929
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0.0305880646329432
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0.0295461286454465
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0.0284049596591405
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0.0271789546738526
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0.0258831016894028
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0.0245326737056079
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0.0231429347222848
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0.0217288617392537
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0.0203048847563414
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0.0188846547733842
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0.0174808517902298
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0.0161050138067398
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0.014767419822791
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0.013476996838276
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0.0122412738531047
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0.0110663678672036
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0.00995700188051598
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0.00891655389300136
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0.0079471339046344
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0.00704967291540393
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0.00622404092531151
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0.00546916293437005
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0.00478315294260217
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0.00416344395003868
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0.003606916956717
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0.00311002996267964
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0.00266893496797278
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0.00227958797264495
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0.00193784797674583
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0.00163956298032525
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0.00138064298343229
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0.00115712398611451
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0.000965212988417445
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0.000801329990384041
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0.000612540992649509
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0.000612540992649509
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",0.000612540992649509
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",0.000612540992649509
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",0.000612540992649509
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",0.000612540992649509
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",0.000612540992649509
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",0.000612540992649509
