"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",0
"HHS Region 5","Season onset","week","Bin","45","46",0
"HHS Region 5","Season onset","week","Bin","46","47",0
"HHS Region 5","Season onset","week","Bin","47","48",0
"HHS Region 5","Season onset","week","Bin","48","49",0
"HHS Region 5","Season onset","week","Bin","49","50",0
"HHS Region 5","Season onset","week","Bin","50","51",0
"HHS Region 5","Season onset","week","Bin","51","52",1
"HHS Region 5","Season onset","week","Bin","52","53",0
"HHS Region 5","Season onset","week","Bin","1","2",0
"HHS Region 5","Season onset","week","Bin","2","3",0
"HHS Region 5","Season onset","week","Bin","3","4",0
"HHS Region 5","Season onset","week","Bin","4","5",0
"HHS Region 5","Season onset","week","Bin","5","6",0
"HHS Region 5","Season onset","week","Bin","6","7",0
"HHS Region 5","Season onset","week","Bin","7","8",0
"HHS Region 5","Season onset","week","Bin","8","9",0
"HHS Region 5","Season onset","week","Bin","9","10",0
"HHS Region 5","Season onset","week","Bin","10","11",0
"HHS Region 5","Season onset","week","Bin","11","12",0
"HHS Region 5","Season onset","week","Bin","12","13",0
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak week","week","Bin","40","41",0
"HHS Region 5","Season peak week","week","Bin","41","42",0
"HHS Region 5","Season peak week","week","Bin","42","43",0
"HHS Region 5","Season peak week","week","Bin","43","44",0
"HHS Region 5","Season peak week","week","Bin","44","45",0
"HHS Region 5","Season peak week","week","Bin","45","46",0
"HHS Region 5","Season peak week","week","Bin","46","47",0
"HHS Region 5","Season peak week","week","Bin","47","48",0
"HHS Region 5","Season peak week","week","Bin","48","49",0
"HHS Region 5","Season peak week","week","Bin","49","50",0
"HHS Region 5","Season peak week","week","Bin","50","51",0
"HHS Region 5","Season peak week","week","Bin","51","52",0
"HHS Region 5","Season peak week","week","Bin","52","53",0
"HHS Region 5","Season peak week","week","Bin","1","2",0
"HHS Region 5","Season peak week","week","Bin","2","3",0
"HHS Region 5","Season peak week","week","Bin","3","4",0
"HHS Region 5","Season peak week","week","Bin","4","5",0
"HHS Region 5","Season peak week","week","Bin","5","6",0
"HHS Region 5","Season peak week","week","Bin","6","7",0
"HHS Region 5","Season peak week","week","Bin","7","8",0
"HHS Region 5","Season peak week","week","Bin","8","9",0
"HHS Region 5","Season peak week","week","Bin","9","10",0
"HHS Region 5","Season peak week","week","Bin","10","11",0
"HHS Region 5","Season peak week","week","Bin","11","12",0.875340946
"HHS Region 5","Season peak week","week","Bin","12","13",0
"HHS Region 5","Season peak week","week","Bin","13","14",0
"HHS Region 5","Season peak week","week","Bin","14","15",0
"HHS Region 5","Season peak week","week","Bin","15","16",0
"HHS Region 5","Season peak week","week","Bin","16","17",0
"HHS Region 5","Season peak week","week","Bin","17","18",0
"HHS Region 5","Season peak week","week","Bin","18","19",0
"HHS Region 5","Season peak week","week","Bin","19","20",0.068018277
"HHS Region 5","Season peak week","week","Bin","20","21",0.056640777
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.0168176967294033
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.0180951687088488
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.0193777686882117
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.0206533216676881
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.0219089226474855
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.0231311456278199
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.0243062656089122
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.025420514590984
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.0264603405742532
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.02741268055893
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.0282652335452124
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0290067215332819
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.0296271385232994
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.0301179745154018
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.030472410509699
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.0306854755062707
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.0307541615051656
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.0306774965063991
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.0304565655099539
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.0300944875157797
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.029596336523795
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.0289690295338884
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.0282211655459215
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.0273628245597322
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.026405348575138
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0253610875919401
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.024243137609928
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.023065070628883
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.0218406586485838
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.0205836156688097
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.0193073476893448
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.0180247207099823
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.0167478647305269
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.0154880007507981
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.0142552967706323
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.0130587667898845
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.0119061968084293
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.0108041088261619
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.00975775284299777
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.00877113285887249
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.00784705187374095
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.00698718688757617
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.00619217490036792
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.005461715912121
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.00479468292285356
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.00418924493259506
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.00364297794138449
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.00315298794926843
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.00271602095629923
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.00232856796253335
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.00198696296802977
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.00168746797284864
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.00142634997705003
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.00119994698069285
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.00100471498383414
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.000837275986528231
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.000694446988826349
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.000612540990144216
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.000612540990144216
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.000612540990144216
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.000612540990144216
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.000612540990144216
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.000612540990144216
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.000612540990144216
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.000612540990144216
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.000612540990144216
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.000612540990144216
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.000612540990144216
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.000612540990144216
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.000612540990144216
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.000612540990144216
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.000612540990144216
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.000612540990144216
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.000612540990144216
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.000612540990144216
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.000612540990144216
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.000612540990144216
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.000612540990144216
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.000612540990144216
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.000612540990144216
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.000612540990144216
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.000612540990144216
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.000612540990144216
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.000612540990144216
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.000612540990144216
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0.000612540990144216
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.000612540990144216
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.000612540990144216
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.000612540990144216
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.000612540990144216
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0.000612540990144216
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.000612540990144216
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0.000612540990144216
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0.000612540990144216
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0.000612540990144216
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0.000612540990144216
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0.000612540990144216
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0.000612540990144216
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0.000612540990144216
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.000612540990144216
"HHS Region 5","Season peak percentage","percent","Bin","13","100",5.08999991810191e-09
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.00125636994974521
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.0035805228567791
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.00893773664249057
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.0195419572183218
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.0374260865029567
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.0627844534886221
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.0922583183096676
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.118751189249953
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.133891063644358
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.132235313710588
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.114399844424007
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.0866930505322783
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.0575468586981259
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.0334606156615755
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.0170418453183262
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.00760263369589468
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.00297077388116906
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.00101677695932893
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0.000612540975498363
