"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.0164908284887844
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.0135921115786446
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.0110246816582349
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.0087999427272018
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.0069123907857159
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.005343322834357
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.00406470587399413
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.00304285690567144
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.00224165393050873
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.00162513794962073
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.00115943596405749
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.000814024974765228
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.000612540981011231
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.000612540981011231
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.000612540981011231
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.000612540981011231
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.000612540981011231
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.000612540981011231
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.000612540981011231
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.000612540981011231
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.000612540981011231
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.000612540981011231
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.000612540981011231
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.000612540981011231
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.000612540981011231
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.000612540981011231
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.000612540981011231
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.000612540981011231
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.000612540981011231
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.000612540981011231
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.000612540981011231
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.000612540981011231
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.000612540981011231
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.000612540981011231
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.000612540981011231
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.000612540981011231
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.000612540981011231
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.000612540981011231
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.000612540981011231
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.000612540981011231
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.000612540981011231
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.000612540981011231
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.000612540981011231
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.000612540981011231
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.000612540981011231
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.000612540981011231
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.000612540981011231
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.000612540981011231
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.000612540981011231
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.000612540981011231
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.000612540981011231
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.000612540981011231
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.000612540981011231
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.000612540981011231
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.000612540981011231
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.000612540981011231
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.000612540981011231
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.000612540981011231
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.000612540981011231
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.000612540981011231
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.000612540981011231
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.000612540981011231
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.000612540981011231
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.000612540981011231
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.000612540981011231
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0.000612540981011231
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0.000612540981011231
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.000612540981011231
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0.000612540981011231
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0.000612540981011231
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0.000612540981011231
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0.000612540981011231
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0.000612540981011231
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0.000612540981011231
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0.000612540981011231
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0.000612540985911556
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.000612540985911556
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.000612540985911556
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.000612540985911556
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.000612540985911556
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.000612540985911556
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.000612540985911556
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.000612540985911556
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.000612540985911556
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.000612540985911556
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.000612540985911556
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.000612540985911556
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.000612540985911556
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.000612540985911556
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.000612540985911556
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.000612540985911556
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.000612540985911556
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.000612540985911556
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.000612540985911556
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.000612540985911556
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.000593438986350902
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.000781216982032008
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.00101874497656886
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.00131600296973193
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.00168401496126765
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.0021346779509024
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.00268050493834838
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.00333425092331222
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.00410844690550571
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.00501481288465929
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.00606358286053758
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.00726275683295658
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.00861730280180202
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.0101283517670479
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.0117924447287737
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.0136008646871801
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0155391336425999
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.0175867145955055
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0197169735465096
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.0218974414963588
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.0240904074459206
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.0262538203961621
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.0283425223481219
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.0303097333028761
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0321087452614988
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0336947462250208
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0350266541943869
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0360688861704155
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.0367929351537624
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.0371786621448907
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.0372152291440496
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.036901605151263
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.0362466131663278
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.035268519188824
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.0339941862181336
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.0324578442534695
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.0306995722939098
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.0287635573384381
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.0266962643859859
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.0245446014354741
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.0223541994858534
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.0201678615361391
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.0180242915854413
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.0159571086329865
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.0139941906781336
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.0121573517203809
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.0104623157593667
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.00891896079486388
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.00753179182676877
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.00630057185508683
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.00522106687991545
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.00428584190142563
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.00348506291984355
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.00280726093543299
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.00224002294847947
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.00177059695927627
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.00138638796811307
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.00107534397526709
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.000826241980996433
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.000628875985535851
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.000612540985911556
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.000612540985911556
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.000612540985911556
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.000612540985911556
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.000612540985911556
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.000612540985911556
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.000612540985911556
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.000612540985911556
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.000612540985911556
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.000612540985911556
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.000612540985911556
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.000612540985911556
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.000612540985911556
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.000612540985911556
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.000612540985911556
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.000612540985911556
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.000612540985911556
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.000612540985911556
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.000612540985911556
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.000612540985911556
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.000612540985911556
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.000612540985911556
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.000612540985911556
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.000612540985911556
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.000612540985911556
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.000612540985911556
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.000612540985911556
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.000612540985911556
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.000612540985911556
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.000612540985911556
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.000612540985911556
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.000612540985911556
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.000612540985911556
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.000612540985911556
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.000612540985911556
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.000612540985911556
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.000612540985911556
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.000612540985911556
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.000612540985911556
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.000612540985911556
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.000612540985911556
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.000612540985911556
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.000612540985911556
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.000612540985911556
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.000612540985911556
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.000612540985911556
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.000612540985911556
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.000612540985911556
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.000612540985911556
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.000612540985911556
"HHS Region 6","2 wk ahead","percent","Bin","13","100",3.83999991167999e-15
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.000612540985910364
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.000612540985910364
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.000612540985910364
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.000612540985910364
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.000612540985910364
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.000612540985910364
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.000612540985910364
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.000612540985910364
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.000612540985910364
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.000612540985910364
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.000612540985910364
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.000718924983463325
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.000897083979365321
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.00111194197442317
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.00136908596850836
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.00167447596148379
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.00203435595320585
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.00245512894352725
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.00294320993230044
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.00350483691938192
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.00414585390463728
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.00487146588794679
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.0056859748692115
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.00659249584835975
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.00759266582535389
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.00868636980019657
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.00987147077293694
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.0111435877436758
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.0124959077125698
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.0139190666798343
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.0154011096457445
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0169275256106339
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.0184813855748921
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.0200435735389588
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0215931185033162
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.0231076164684798
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0245637404349861
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0259378184033796
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0272064543741985
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0283471913479594
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0293391623251421
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0301637233061756
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0308050392914241
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0312505862811756
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0314915572756328
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.031523156274906
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0313447512790096
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.030959898287862
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0303762253012876
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0296051783190232
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.0286616453407263
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.0275634853659861
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0263309613943366
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.0249861244252705
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.0235521544582546
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.0220527094927447
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.0205112845282005
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.0189506165640989
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.0173921545999466
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.01585561263529
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.0143586046697241
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.0129163867028979
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.0115416897345186
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.010244654764353
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.00903285079222683
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.00791137381802299
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.00688301284167729
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.00594846386317374
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.00510658588253858
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.00435467789983392
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.00368876491515122
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.0031038849286046
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.00259435694032474
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.00215403795045293
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.00177654695913596
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.00145545696652165
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.00118446397275502
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.000957510977975382
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.000768891982313986
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.000613318985892468
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.000612540985910364
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.000612540985910364
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.000612540985910364
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.000612540985910364
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.000612540985910364
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.000612540985910364
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.000612540985910364
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.000612540985910364
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.000612540985910364
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.000612540985910364
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.000612540985910364
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.000612540985910364
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.000612540985910364
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.000612540985910364
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.000612540985910364
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.000612540985910364
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.000612540985910364
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.000612540985910364
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.000612540985910364
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.000612540985910364
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.000612540985910364
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.000612540985910364
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.000612540985910364
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.000612540985910364
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.000612540985910364
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.000612540985910364
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.000612540985910364
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.000612540985910364
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.000612540985910364
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.000612540985910364
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.000612540985910364
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.000612540985910364
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.000612540985910364
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.000612540985910364
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.000612540985910364
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.000612540985910364
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.000612540985910364
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.000612540985910364
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.000612540985910364
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.000612540985910364
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.000612540985910364
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.000612540985910364
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.000612540985910364
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.000612540985910364
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.000612540985910364
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.000612540985910364
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.000612540985910364
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.000612540985910364
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.000612540985910364
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.000612540985910364
"HHS Region 6","3 wk ahead","percent","Bin","13","100",1.9499999551462e-12
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.000612540986491757
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.000612540986491757
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.000612540986491757
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.000612540986491757
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.000612540986491757
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.000612540986491757
