"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.0067171328119203
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.00801145177567937
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.00946533873497054
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.011077930689818
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.0128433626403859
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.0147501495869959
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.0167807625301387
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.0189114374704798
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.0211122734088564
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.0233476433462661
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.0255769452838456
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.027755681222841
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.0298368321645688
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.0317724801103706
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.033515610061563
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.0350219820193846
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0362519939849443
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0371724069591727
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0377578329427808
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0379919009362269
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0378680179396956
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0373896789530891
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0365702959760318
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0354325830078878
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.03400750304779
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0323328710946797
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0304516881473528
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0284103172045112
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0262565942648154
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0240379973269361
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0217999633896011
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0195844254516361
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0174286405119981
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0153643345697987
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0134171906243187
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0116066536750137
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.009946036721511
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.00844288076359936
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.00709951780121352
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.00591377283441438
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.00487975586336685
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.00398867788831703
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.00322966590956936
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.00259050092746598
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.00205829394236778
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.00162005095463858
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.00126312896463239
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.000975582972683679
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.000746410979100495
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.000612540982848854
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.000612540982848854
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.000612540982848854
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.000612540982848854
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.000612540982848854
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.000612540982848854
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.000612540982848854
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.000612540982848854
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.000612540982848854
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.000612540982848854
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.000612540982848854
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.000612540982848854
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.000612540982848854
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.000612540982848854
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.000612540982848854
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.000612540982848854
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.000612540982848854
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.000612540982848854
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.000612540982848854
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.000612540982848854
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.000612540982848854
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.000612540982848854
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.000612540982848854
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.000612540982848854
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.000612540982848854
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.000612540982848854
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.000612540982848854
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.000612540982848854
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.000612540982848854
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.000612540982848854
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.000612540982848854
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.000612540982848854
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.000612540982848854
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.000612540982848854
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.000612540982848854
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.000612540982848854
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.000612540982848854
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.000612540982848854
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.000612540982848854
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.000612540982848854
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.000612540982848854
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.000612540982848854
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.000612540982848854
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.000612540982848854
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.000612540982848854
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.000612540982848854
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.000612540982848854
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.000612540982848854
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.000612540982848854
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.000612540982848854
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.000612540982848854
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.000612540982848854
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.000612540982848854
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0.000612540982848854
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0.000612540982848854
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0.000612540982848854
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0.000612540982848854
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0.000612540982848854
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0.000612540982848854
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0.000612540982848854
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0.000612540982848854
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0.000612540982848854
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0.000612540982848854
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0.000612540982848854
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0.000612540982848854
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0.000612540982848854
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0.000612540982848854
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0.000612540982848854
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0.000612540982848854
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0.000612540982848854
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0.000612540982848854
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0.000612540982848854
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0.000612540982848854
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0.000612540982848854
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0.000612540982848854
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0.000612540982848854
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0.000612540982848854
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0.000612540982848854
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0.000612540982848854
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0.000612540982848854
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0.000612540982848854
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.0185674984244076
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.0203019633706392
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.0220506943164285
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.0237906382624903
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.0254970262095922
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.0271439191585386
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.0287048431101499
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.0301534780652423
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.0314643840246042
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.032613744988974
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.0335800779590177
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.034344904935308
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.0348933409183065
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.0352145689083484
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0353022029056318
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0351544919102108
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0347743849219941
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0341694259407479
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0333515099661033
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0323364939975688
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0311436820345459
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0297952190763483
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0283154071222224
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0267299791713707
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0250653662229737
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0233479672762131
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0216034793302922
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0198562813844553
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0181289114380038
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.0164416404903092
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.0148121525408233
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.0132553375890846
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.011783193634721
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.0104048256774504
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.00912654171707723
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.00795201575348753
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.00688252578664172
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.00591722481656604
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.0050534488433431
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.00428703686710187
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.00361265288800777
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.00302409090625319
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.00251456592204846
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.00207697293561384
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.00170411194717253
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.00138888195694466
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.00112442796514274
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.000904269971967633
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.000722376977606315
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.000612540981011231
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.000612540981011231
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.000612540981011231
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.000612540981011231
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.000612540981011231
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.000612540981011231
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.000612540981011231
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.000612540981011231
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.000612540981011231
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.000612540981011231
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.000612540981011231
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.000612540981011231
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.000612540981011231
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.000612540981011231
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.000612540981011231
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.000612540981011231
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.000612540981011231
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.000612540981011231
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.000612540981011231
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.000612540981011231
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.000612540981011231
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.000612540981011231
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.000612540981011231
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.000612540981011231
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.000612540981011231
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.000612540981011231
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.000612540981011231
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.000612540981011231
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.000612540981011231
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.000612540981011231
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.000612540981011231
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.000612540981011231
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.000612540981011231
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.000612540981011231
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.000612540981011231
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.000612540981011231
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0.000612540981011231
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0.000612540981011231
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0.000612540981011231
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0.000612540981011231
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0.000612540981011231
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0.000612540981011231
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0.000612540981011231
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0.000612540981011231
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0.000612540981011231
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0.000612540981011231
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0.000612540981011231
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0.000612540981011231
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0.000612540981011231
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0.000612540981011231
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0.000612540981011231
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0.000612540981011231
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0.000612540981011231
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0.000612540981011231
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0.000612540981011231
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0.000612540981011231
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0.000612540981011231
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0.000612540981011231
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0.000612540981011231
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0.000612540981011231
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0.000612540981011231
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0.000612540981011231
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0.000612540981011231
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0.000612540981011231
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0.000612540981011231
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0.000612540981011231
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0.000612540981011231
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0.000612540981011231
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0.000612540981011231
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0.000612540981011231
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0.000612540981011231
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0.000612540981011231
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0.000612540981011231
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0.000612540981011231
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0.000612540981011231
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0.000612540981011231
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0.000612540981011231
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0.000612540981011231
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0.000612540981011231
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0.000612540981011231
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0.000612540981011231
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.026377770208667
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.0279255981622321
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.0293956131181317
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.0307665080770049
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.0320176560394704
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.0331296240061114
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.0340846729774599
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.0348672259539833
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.0354642929360713
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.0358658289240252
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.0360650119180498
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.0360584399182469
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0358462249246134
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.0354319919370404
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.0348227739553169
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.0340288129791357
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0330632760081018
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0319418900417434
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0306825170795246
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0293046811208597
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.027829069165128
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0262770122116897
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0246699882599004
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.0230291313091261
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.0213747873587564
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0197261214082164
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0181007774569767
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.0165146135045616
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.0149814985505551
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.0135131855946045
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.0121192536364224
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.0108071116757867
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.00958206371253812
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.0084474207465774
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.00740465477786038
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.00645358680639242
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.00559259183222226
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.00481882085543539
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.00412842187614736
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.00351676189449715
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.0029786369106409
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.00250846392474609
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.00210045593698633
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.00174877994753661
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.00144767895656964
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.00119158496425245
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.000975199970744004
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.000793555976193323
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.000612540981623772
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.000612540981623772
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.000612540981623772
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.000612540981623772
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.000612540981623772
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.000612540981623772
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.000612540981623772
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.000612540981623772
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.000612540981623772
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.000612540981623772
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.000612540981623772
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.000612540981623772
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.000612540981623772
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.000612540981623772
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.000612540981623772
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.000612540981623772
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.000612540981623772
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.000612540981623772
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.000612540981623772
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.000612540981623772
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.000612540981623772
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.000612540981623772
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.000612540981623772
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.000612540981623772
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.000612540981623772
