"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","1 wk ahead","percent","Bin","3.5","3.6",0.0112515276061966
"HHS Region 4","1 wk ahead","percent","Bin","3.6","3.7",0.00899443968519464
"HHS Region 4","1 wk ahead","percent","Bin","3.7","3.8",0.00707573275234937
"HHS Region 4","1 wk ahead","percent","Bin","3.8","3.9",0.00547776480827825
"HHS Region 4","1 wk ahead","percent","Bin","3.9","4",0.00417320685393777
"HHS Region 4","1 wk ahead","percent","Bin","4","4.1",0.00312875189049369
"HHS Region 4","1 wk ahead","percent","Bin","4.1","4.2",0.00230837891920674
"HHS Region 4","1 wk ahead","percent","Bin","4.2","4.3",0.00167601394133952
"HHS Region 4","1 wk ahead","percent","Bin","4.3","4.4",0.0011975199580868
"HHS Region 4","1 wk ahead","percent","Bin","4.4","4.5",0.000842019970529303
"HHS Region 4","1 wk ahead","percent","Bin","4.5","4.6",0.000612540978561068
"HHS Region 4","1 wk ahead","percent","Bin","4.6","4.7",0.000612540978561068
"HHS Region 4","1 wk ahead","percent","Bin","4.7","4.8",0.000612540978561068
"HHS Region 4","1 wk ahead","percent","Bin","4.8","4.9",0.000612540978561068
"HHS Region 4","1 wk ahead","percent","Bin","4.9","5",0.000612540978561068
"HHS Region 4","1 wk ahead","percent","Bin","5","5.1",0.000612540978561068
"HHS Region 4","1 wk ahead","percent","Bin","5.1","5.2",0.000612540978561068
"HHS Region 4","1 wk ahead","percent","Bin","5.2","5.3",0.000612540978561068
"HHS Region 4","1 wk ahead","percent","Bin","5.3","5.4",0.000612540978561068
"HHS Region 4","1 wk ahead","percent","Bin","5.4","5.5",0.000612540978561068
"HHS Region 4","1 wk ahead","percent","Bin","5.5","5.6",0.000612540978561068
"HHS Region 4","1 wk ahead","percent","Bin","5.6","5.7",0.000612540978561068
"HHS Region 4","1 wk ahead","percent","Bin","5.7","5.8",0.000612540978561068
"HHS Region 4","1 wk ahead","percent","Bin","5.8","5.9",0.000612540978561068
"HHS Region 4","1 wk ahead","percent","Bin","5.9","6",0.000612540978561068
"HHS Region 4","1 wk ahead","percent","Bin","6","6.1",0.000612540978561068
"HHS Region 4","1 wk ahead","percent","Bin","6.1","6.2",0.000612540978561068
"HHS Region 4","1 wk ahead","percent","Bin","6.2","6.3",0.000612540978561068
"HHS Region 4","1 wk ahead","percent","Bin","6.3","6.4",0.000612540978561068
"HHS Region 4","1 wk ahead","percent","Bin","6.4","6.5",0.000612540978561068
"HHS Region 4","1 wk ahead","percent","Bin","6.5","6.6",0.000612540978561068
"HHS Region 4","1 wk ahead","percent","Bin","6.6","6.7",0.000612540978561068
"HHS Region 4","1 wk ahead","percent","Bin","6.7","6.8",0.000612540978561068
"HHS Region 4","1 wk ahead","percent","Bin","6.8","6.9",0.000612540978561068
"HHS Region 4","1 wk ahead","percent","Bin","6.9","7",0.000612540978561068
"HHS Region 4","1 wk ahead","percent","Bin","7","7.1",0.000612540978561068
"HHS Region 4","1 wk ahead","percent","Bin","7.1","7.2",0.000612540978561068
"HHS Region 4","1 wk ahead","percent","Bin","7.2","7.3",0.000612540978561068
"HHS Region 4","1 wk ahead","percent","Bin","7.3","7.4",0.000612540978561068
"HHS Region 4","1 wk ahead","percent","Bin","7.4","7.5",0.000612540978561068
"HHS Region 4","1 wk ahead","percent","Bin","7.5","7.6",0.000612540978561068
"HHS Region 4","1 wk ahead","percent","Bin","7.6","7.7",0.000612540978561068
"HHS Region 4","1 wk ahead","percent","Bin","7.7","7.8",0.000612540978561068
"HHS Region 4","1 wk ahead","percent","Bin","7.8","7.9",0.000612540978561068
"HHS Region 4","1 wk ahead","percent","Bin","7.9","8",0.000612540978561068
"HHS Region 4","1 wk ahead","percent","Bin","8","8.1",0.000612540978561068
"HHS Region 4","1 wk ahead","percent","Bin","8.1","8.2",0.000612540978561068
"HHS Region 4","1 wk ahead","percent","Bin","8.2","8.3",0.000612540978561068
"HHS Region 4","1 wk ahead","percent","Bin","8.3","8.4",0.000612540978561068
"HHS Region 4","1 wk ahead","percent","Bin","8.4","8.5",0.000612540978561068
"HHS Region 4","1 wk ahead","percent","Bin","8.5","8.6",0.000612540978561068
"HHS Region 4","1 wk ahead","percent","Bin","8.6","8.7",0.000612540978561068
"HHS Region 4","1 wk ahead","percent","Bin","8.7","8.8",0.000612540978561068
"HHS Region 4","1 wk ahead","percent","Bin","8.8","8.9",0.000612540978561068
"HHS Region 4","1 wk ahead","percent","Bin","8.9","9",0.000612540978561068
"HHS Region 4","1 wk ahead","percent","Bin","9","9.1",0.000612540978561068
"HHS Region 4","1 wk ahead","percent","Bin","9.1","9.2",0.000612540978561068
"HHS Region 4","1 wk ahead","percent","Bin","9.2","9.3",0.000612540978561068
"HHS Region 4","1 wk ahead","percent","Bin","9.3","9.4",0.000612540978561068
"HHS Region 4","1 wk ahead","percent","Bin","9.4","9.5",0.000612540978561068
"HHS Region 4","1 wk ahead","percent","Bin","9.5","9.6",0.000612540978561068
"HHS Region 4","1 wk ahead","percent","Bin","9.6","9.7",0.000612540978561068
"HHS Region 4","1 wk ahead","percent","Bin","9.7","9.8",0.000612540978561068
"HHS Region 4","1 wk ahead","percent","Bin","9.8","9.9",0.000612540978561068
"HHS Region 4","1 wk ahead","percent","Bin","9.9","10",0.000612540978561068
"HHS Region 4","1 wk ahead","percent","Bin","10","10.1",0.000612540978561068
"HHS Region 4","1 wk ahead","percent","Bin","10.1","10.2",0.000612540978561068
"HHS Region 4","1 wk ahead","percent","Bin","10.2","10.3",0.000612540978561068
"HHS Region 4","1 wk ahead","percent","Bin","10.3","10.4",0.000612540978561068
"HHS Region 4","1 wk ahead","percent","Bin","10.4","10.5",0.000612540978561068
"HHS Region 4","1 wk ahead","percent","Bin","10.5","10.6",0.000612540978561068
"HHS Region 4","1 wk ahead","percent","Bin","10.6","10.7",0.000612540978561068
"HHS Region 4","1 wk ahead","percent","Bin","10.7","10.8",0.000612540978561068
"HHS Region 4","1 wk ahead","percent","Bin","10.8","10.9",0.000612540978561068
"HHS Region 4","1 wk ahead","percent","Bin","10.9","11",0.000612540978561068
"HHS Region 4","1 wk ahead","percent","Bin","11","11.1",0.000612540978561068
"HHS Region 4","1 wk ahead","percent","Bin","11.1","11.2",0.000612540978561068
"HHS Region 4","1 wk ahead","percent","Bin","11.2","11.3",0.000612540978561068
"HHS Region 4","1 wk ahead","percent","Bin","11.3","11.4",0.000612540978561068
"HHS Region 4","1 wk ahead","percent","Bin","11.4","11.5",0.000612540978561068
"HHS Region 4","1 wk ahead","percent","Bin","11.5","11.6",0.000612540978561068
"HHS Region 4","1 wk ahead","percent","Bin","11.6","11.7",0.000612540978561068
"HHS Region 4","1 wk ahead","percent","Bin","11.7","11.8",0.000612540978561068
"HHS Region 4","1 wk ahead","percent","Bin","11.8","11.9",0.000612540978561068
"HHS Region 4","1 wk ahead","percent","Bin","11.9","12",0.000612540978561068
"HHS Region 4","1 wk ahead","percent","Bin","12","12.1",0.000612540978561068
"HHS Region 4","1 wk ahead","percent","Bin","12.1","12.2",0.000612540978561068
"HHS Region 4","1 wk ahead","percent","Bin","12.2","12.3",0.000612540978561068
"HHS Region 4","1 wk ahead","percent","Bin","12.3","12.4",0.000612540978561068
"HHS Region 4","1 wk ahead","percent","Bin","12.4","12.5",0.000612540978561068
"HHS Region 4","1 wk ahead","percent","Bin","12.5","12.6",0.000612540978561068
"HHS Region 4","1 wk ahead","percent","Bin","12.6","12.7",0.000612540978561068
"HHS Region 4","1 wk ahead","percent","Bin","12.7","12.8",0.000612540978561068
"HHS Region 4","1 wk ahead","percent","Bin","12.8","12.9",0.000612540978561068
"HHS Region 4","1 wk ahead","percent","Bin","12.9","13",0.000612540978561068
"HHS Region 4","1 wk ahead","percent","Bin","13","100",0
"HHS Region 4","2 wk ahead","percent","Bin","0","0.1",0.00309330291338753
"HHS Region 4","2 wk ahead","percent","Bin","0.1","0.2",0.0038250108928997
"HHS Region 4","2 wk ahead","percent","Bin","0.2","0.3",0.00468533386881066
"HHS Region 4","2 wk ahead","percent","Bin","0.3","0.4",0.00568520484081428
"HHS Region 4","2 wk ahead","percent","Bin","0.4","0.5",0.00683359480865936
"HHS Region 4","2 wk ahead","percent","Bin","0.5","0.6",0.00813673077217156
"HHS Region 4","2 wk ahead","percent","Bin","0.6","0.7",0.00959728373127608
"HHS Region 4","2 wk ahead","percent","Bin","0.7","0.8",0.0112135806860198
"HHS Region 4","2 wk ahead","percent","Bin","0.8","0.9",0.0129788996365908
"HHS Region 4","2 wk ahead","percent","Bin","0.9","1",0.0148808965833349
"HHS Region 4","2 wk ahead","percent","Bin","1","1.1",0.016901214526766
"HHS Region 4","2 wk ahead","percent","Bin","1.1","1.2",0.0190153504675702
"HHS Region 4","2 wk ahead","percent","Bin","1.2","1.3",0.0211928024066016
"HHS Region 4","2 wk ahead","percent","Bin","1.3","1.4",0.0233975323448691
"HHS Region 4","2 wk ahead","percent","Bin","1.4","1.5",0.0255887662835146
"HHS Region 4","2 wk ahead","percent","Bin","1.5","1.6",0.027722108223781
"HHS Region 4","2 wk ahead","percent","Bin","1.6","1.7",0.0297509451669736
"HHS Region 4","2 wk ahead","percent","Bin","1.7","1.8",0.0316280861144137
"HHS Region 4","2 wk ahead","percent","Bin","1.8","1.9",0.0333075480673887
"HHS Region 4","2 wk ahead","percent","Bin","1.9","2",0.0347464180271004
"HHS Region 4","2 wk ahead","percent","Bin","2","2.1",0.0359066629946135
"HHS Region 4","2 wk ahead","percent","Bin","2.1","2.2",0.0367567969708098
"HHS Region 4","2 wk ahead","percent","Bin","2.2","2.3",0.0372733039563476
"HHS Region 4","2 wk ahead","percent","Bin","2.3","2.4",0.037441715951632
"HHS Region 4","2 wk ahead","percent","Bin","2.4","2.5",0.0372572849567961
"HHS Region 4","2 wk ahead","percent","Bin","2.5","2.6",0.0367252109716942
"HHS Region 4","2 wk ahead","percent","Bin","2.6","2.7",0.0358603899959092
"HHS Region 4","2 wk ahead","percent","Bin","2.7","2.8",0.0346867280287717
"HHS Region 4","2 wk ahead","percent","Bin","2.8","2.9",0.033236040069391
"HHS Region 4","2 wk ahead","percent","Bin","2.9","3",0.0315466201166947
"HHS Region 4","2 wk ahead","percent","Bin","3","3.1",0.0296615621694763
"HHS Region 4","2 wk ahead","percent","Bin","3.1","3.2",0.0276269422264457
"HHS Region 4","2 wk ahead","percent","Bin","3.2","3.3",0.025489965286281
"HHS Region 4","2 wk ahead","percent","Bin","3.3","3.4",0.0232971763476791
"HHS Region 4","2 wk ahead","percent","Bin","3.4","3.5",0.0210928334094007
"HHS Region 4","2 wk ahead","percent","Bin","3.5","3.6",0.0189175204703095
"HHS Region 4","2 wk ahead","percent","Bin","3.6","3.7",0.0168070345294031
"HHS Region 4","2 wk ahead","percent","Bin","3.7","3.8",0.0147916145858348
"HHS Region 4","2 wk ahead","percent","Bin","3.8","3.9",0.0128954856389264
"HHS Region 4","2 wk ahead","percent","Bin","3.9","4",0.0111367236881718
"HHS Region 4","2 wk ahead","percent","Bin","4","4.1",0.00952740873323258
"HHS Region 4","2 wk ahead","percent","Bin","4.1","4.2",0.00807401877392749
"HHS Region 4","2 wk ahead","percent","Bin","4.2","4.3",0.00677801181021568
"HHS Region 4","2 wk ahead","percent","Bin","4.3","4.4",0.00563653884217693
"HHS Region 4","2 wk ahead","percent","Bin","4.4","4.5",0.00464323186998952
"HHS Region 4","2 wk ahead","percent","Bin","4.5","4.6",0.00378900989390773
"HHS Region 4","2 wk ahead","percent","Bin","4.6","4.7",0.00306287191423959
"HHS Region 4","2 wk ahead","percent","Bin","4.7","4.8",0.00245261493132679
"HHS Region 4","2 wk ahead","percent","Bin","4.8","4.9",0.00194548394552645
"HHS Region 4","2 wk ahead","percent","Bin","4.9","5",0.00152870495719626
"HHS Region 4","2 wk ahead","percent","Bin","5","5.1",0.0011899179666823
"HHS Region 4","2 wk ahead","percent","Bin","5.1","5.2",0.000917503974309891
"HHS Region 4","2 wk ahead","percent","Bin","5.2","5.3",0.00070080398037749
"HHS Region 4","2 wk ahead","percent","Bin","5.3","5.4",0.000612540982848854
"HHS Region 4","2 wk ahead","percent","Bin","5.4","5.5",0.000612540982848854
"HHS Region 4","2 wk ahead","percent","Bin","5.5","5.6",0.000612540982848854
"HHS Region 4","2 wk ahead","percent","Bin","5.6","5.7",0.000612540982848854
"HHS Region 4","2 wk ahead","percent","Bin","5.7","5.8",0.000612540982848854
"HHS Region 4","2 wk ahead","percent","Bin","5.8","5.9",0.000612540982848854
"HHS Region 4","2 wk ahead","percent","Bin","5.9","6",0.000612540982848854
"HHS Region 4","2 wk ahead","percent","Bin","6","6.1",0.000612540982848854
"HHS Region 4","2 wk ahead","percent","Bin","6.1","6.2",0.000612540982848854
"HHS Region 4","2 wk ahead","percent","Bin","6.2","6.3",0.000612540982848854
"HHS Region 4","2 wk ahead","percent","Bin","6.3","6.4",0.000612540982848854
"HHS Region 4","2 wk ahead","percent","Bin","6.4","6.5",0.000612540982848854
"HHS Region 4","2 wk ahead","percent","Bin","6.5","6.6",0.000612540982848854
"HHS Region 4","2 wk ahead","percent","Bin","6.6","6.7",0.000612540982848854
"HHS Region 4","2 wk ahead","percent","Bin","6.7","6.8",0.000612540982848854
"HHS Region 4","2 wk ahead","percent","Bin","6.8","6.9",0.000612540982848854
"HHS Region 4","2 wk ahead","percent","Bin","6.9","7",0.000612540982848854
"HHS Region 4","2 wk ahead","percent","Bin","7","7.1",0.000612540982848854
"HHS Region 4","2 wk ahead","percent","Bin","7.1","7.2",0.000612540982848854
"HHS Region 4","2 wk ahead","percent","Bin","7.2","7.3",0.000612540982848854
"HHS Region 4","2 wk ahead","percent","Bin","7.3","7.4",0.000612540982848854
"HHS Region 4","2 wk ahead","percent","Bin","7.4","7.5",0.000612540982848854
"HHS Region 4","2 wk ahead","percent","Bin","7.5","7.6",0.000612540982848854
"HHS Region 4","2 wk ahead","percent","Bin","7.6","7.7",0.000612540982848854
"HHS Region 4","2 wk ahead","percent","Bin","7.7","7.8",0.000612540982848854
"HHS Region 4","2 wk ahead","percent","Bin","7.8","7.9",0.000612540982848854
"HHS Region 4","2 wk ahead","percent","Bin","7.9","8",0.000612540982848854
"HHS Region 4","2 wk ahead","percent","Bin","8","8.1",0.000612540982848854
"HHS Region 4","2 wk ahead","percent","Bin","8.1","8.2",0.000612540982848854
"HHS Region 4","2 wk ahead","percent","Bin","8.2","8.3",0.000612540982848854
"HHS Region 4","2 wk ahead","percent","Bin","8.3","8.4",0.000612540982848854
"HHS Region 4","2 wk ahead","percent","Bin","8.4","8.5",0.000612540982848854
"HHS Region 4","2 wk ahead","percent","Bin","8.5","8.6",0.000612540982848854
"HHS Region 4","2 wk ahead","percent","Bin","8.6","8.7",0.000612540982848854
"HHS Region 4","2 wk ahead","percent","Bin","8.7","8.8",0.000612540982848854
"HHS Region 4","2 wk ahead","percent","Bin","8.8","8.9",0.000612540982848854
"HHS Region 4","2 wk ahead","percent","Bin","8.9","9",0.000612540982848854
"HHS Region 4","2 wk ahead","percent","Bin","9","9.1",0.000612540982848854
"HHS Region 4","2 wk ahead","percent","Bin","9.1","9.2",0.000612540982848854
"HHS Region 4","2 wk ahead","percent","Bin","9.2","9.3",0.000612540982848854
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",0.000612540982848854
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",0.000612540982848854
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",0.000612540982848854
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",0.000612540982848854
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",0.000612540982848854
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",0.000612540982848854
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",0.000612540982848854
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",0.000612540982848854
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",0.000612540982848854
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",0.000612540982848854
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",0.000612540982848854
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",0.000612540982848854
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",0.000612540982848854
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",0.000612540982848854
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",0.000612540982848854
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",0.000612540982848854
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",0.000612540982848854
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",0.000612540982848854
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",0.000612540982848854
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",0.000612540982848854
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",0.000612540982848854
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",0.000612540982848854
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",0.000612540982848854
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",0.000612540982848854
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",0.000612540982848854
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",0.000612540982848854
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",0.000612540982848854
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",0.000612540982848854
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",0.000612540982848854
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",0.000612540982848854
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",0.000612540982848854
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",0.000612540982848854
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",0.000612540982848854
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",0.000612540982848854
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",0.000612540982848854
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",0.000612540982848854
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",0.000612540982848854
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",0.00428428088432443
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",0.00502989786419277
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",0.00586597184161877
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",0.00679548281652198
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",0.00781988178886321
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",0.00893880975865215
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",0.0101498307259546
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",0.0114482056908985
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",0.0128267216536785
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",0.0142755706145596
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",0.0157823205738774
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",0.017331965532037
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",0.018907074489509
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",0.0204880414468229
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",0.0220534294045574
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",0.0235804123633289
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",0.0250453003237769
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",0.0264241282865486
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",0.0276932962522811
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",0.0288302382215836
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",0.0298140781950199
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",0.0306262701730908
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",0.0312511791562182
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0.0316765801447324
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0.0318940561388606
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0.0318992731387197
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0.0316921281443126
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0.0312767481555279
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0.0306613561721434
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0.0298579991938341
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.0288821572201818
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0.0277522452506894
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.026489039284796
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.025115039321894
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.0236538093613472
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0.0221293114025086
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0.0205652634447379
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0.0189845474874173
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0.0174086775299657
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0.0158573605718513
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0.0143481396126003
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0.0128961436518041
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0.0115139326891238
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0.0102114427242911
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0.00899601375710765
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0.00787250078744249
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0.00684344581522698
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0.00590930684044873
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0.00506871486314471
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0.00431875688339357
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0.00365526790130777
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0.00307311791702582
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0.00256648593070488
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",0.00212910994251404
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0.00175451395262813
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0.00143620096122258
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0.00116781196846908
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0.000943257974532037
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0.000756810979566105
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0.00060317598371425
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0.000612540983461395
