"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.000612540975498363
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0.000612540975498363
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0.000612540975498363
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0.000612540975498363
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0.000612540975498363
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0.000612540975498363
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0.000612540975498363
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0.000612540975498363
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.000736578971273422
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.00194128192429001
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.00461861681987396
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.00991955961313721
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.0192323812499372
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.0336617326871925
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.0531869079257108
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.0758646920412773
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.0976883391901551
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.113557238571268
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.119167158352481
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.112893308597161
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.0965493732345748
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.074541776092871
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.0519538839737987
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.0326890937251254
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.0185674612758691
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.00952060962869626
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.0044069388281294
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.00184147692818241
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.000694623972909667
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.000918837964165322
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.00213498191673571
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.0045694028217933
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.00900816964868141
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.0163578693620431
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.027360950932923
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.0421551813559481
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.0598255796668026
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.0782059439499684
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.0941694543273916
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.104447526926547
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.106709798838318
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.100421919083545
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.0870503816050354
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.069507313289215
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.0511219630062436
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.0346338776492789
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.0216127741571019
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.0124232365154938
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.00657767974347051
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.00320791687489125
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.00144106894379832
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.00059628697674481
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.000606718978158119
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.00134015495175443
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.00276765190036454
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.00534389880761966
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.00964707765270523
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.0162826384138251
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.0256948330749861
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.0379104846352227
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.0522956831173556
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.0674474685718913
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.0813315530720643
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.0916951326989755
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.0966556935203953
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.0952582495707033
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.0877751818400937
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.0756196682776922
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.0609104098072254
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.0458713753486306
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.0322987098372465
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.0212628442345377
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.0130872945288574
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.00753130372887309
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.00405211385412391
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.00203837292661858
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.00095868396548738
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.000612540977948527
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.000612540977948527
