"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0476187861904863
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.0337753867165354
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.0223946461490035
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.0138806404725357
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.00804258469438181
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.00435614283446659
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.00220560691618694
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.00104393396033051
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0
"HHS Region 3","Season onset","week","Bin","40","41",0
"HHS Region 3","Season onset","week","Bin","41","42",0
"HHS Region 3","Season onset","week","Bin","42","43",0
"HHS Region 3","Season onset","week","Bin","43","44",0
"HHS Region 3","Season onset","week","Bin","44","45",0
"HHS Region 3","Season onset","week","Bin","45","46",0
"HHS Region 3","Season onset","week","Bin","46","47",0.0575153553450921
"HHS Region 3","Season onset","week","Bin","47","48",0.0818656044911936
"HHS Region 3","Season onset","week","Bin","48","49",0.105579747633478
"HHS Region 3","Season onset","week","Bin","49","50",0.123373572740241
"HHS Region 3","Season onset","week","Bin","50","51",0.13062508878375
"HHS Region 3","Season onset","week","Bin","51","52",0.125312441751875
"HHS Region 3","Season onset","week","Bin","52","53",0.108924298653546
"HHS Region 3","Season onset","week","Bin","1","2",0.0857862815147177
"HHS Region 3","Season onset","week","Bin","2","3",0.0612170733673024
"HHS Region 3","Season onset","week","Bin","3","4",0.0395810882374865
"HHS Region 3","Season onset","week","Bin","4","5",0.0231879221391275
"HHS Region 3","Season onset","week","Bin","5","6",0.0123081570738489
"HHS Region 3","Season onset","week","Bin","6","7",0.00591941903551651
"HHS Region 3","Season onset","week","Bin","7","8",0.00257939301547636
"HHS Region 3","Season onset","week","Bin","8","9",0.00224598201347589
"HHS Region 3","Season onset","week","Bin","9","10",0.00224598201347589
"HHS Region 3","Season onset","week","Bin","10","11",0.00224598201347589
"HHS Region 3","Season onset","week","Bin","11","12",0.00224598201347589
"HHS Region 3","Season onset","week","Bin","12","13",0.00224598201347589
"HHS Region 3","Season onset","week","Bin","13","14",0.00224598201347589
"HHS Region 3","Season onset","week","Bin","14","15",0.00224598201347589
"HHS Region 3","Season onset","week","Bin","15","16",0.00224598201347589
"HHS Region 3","Season onset","week","Bin","16","17",0.00224598201347589
"HHS Region 3","Season onset","week","Bin","17","18",0.00224598201347589
"HHS Region 3","Season onset","week","Bin","18","19",0.00224598201347589
"HHS Region 3","Season onset","week","Bin","19","20",0.00224598201347589
"HHS Region 3","Season onset","week","Bin","20","21",0.00224598201347589
"HHS Region 3","Season onset","week","Bin","none","none",0.00702679004216074
"HHS Region 3","Season peak week","week","Bin","40","41",0
"HHS Region 3","Season peak week","week","Bin","41","42",0
"HHS Region 3","Season peak week","week","Bin","42","43",0
"HHS Region 3","Season peak week","week","Bin","43","44",0
"HHS Region 3","Season peak week","week","Bin","44","45",0
"HHS Region 3","Season peak week","week","Bin","45","46",0.0341605161024815
"HHS Region 3","Season peak week","week","Bin","46","47",0.0190107530570323
"HHS Region 3","Season peak week","week","Bin","47","48",0.0263005610789017
"HHS Region 3","Season peak week","week","Bin","48","49",0.0349144891047435
"HHS Region 3","Season peak week","week","Bin","49","50",0.0444755591334267
"HHS Region 3","Season peak week","week","Bin","50","51",0.0543641071630923
"HHS Region 3","Season peak week","week","Bin","51","52",0.0637644001912932
"HHS Region 3","Season peak week","week","Bin","52","53",0.0717661252152984
"HHS Region 3","Season peak week","week","Bin","1","2",0.0775061132325183
"HHS Region 3","Season peak week","week","Bin","2","3",0.0803207362409622
"HHS Region 3","Season peak week","week","Bin","3","4",0.0798720212396161
"HHS Region 3","Season peak week","week","Bin","4","5",0.0762143822286431
"HHS Region 3","Season peak week","week","Bin","5","6",0.0697837722093513
"HHS Region 3","Season peak week","week","Bin","6","7",0.0613122411839367
"HHS Region 3","Season peak week","week","Bin","7","8",0.0516910241550731
"HHS Region 3","Season peak week","week","Bin","8","9",0.0418175161254525
"HHS Region 3","Season peak week","week","Bin","9","10",0.0324620870973863
"HHS Region 3","Season peak week","week","Bin","10","11",0.0241807450725422
"HHS Region 3","Season peak week","week","Bin","11","12",0.0172837460518512
"HHS Region 3","Season peak week","week","Bin","12","13",0.0118544380355633
"HHS Region 3","Season peak week","week","Bin","13","14",0.00780187202340561
"HHS Region 3","Season peak week","week","Bin","14","15",0.0049271000147813
"HHS Region 3","Season peak week","week","Bin","15","16",0.00298578400895735
"HHS Region 3","Season peak week","week","Bin","16","17",0.00224598200673795
"HHS Region 3","Season peak week","week","Bin","17","18",0.00224598200673795
"HHS Region 3","Season peak week","week","Bin","18","19",0.00224598200673795
"HHS Region 3","Season peak week","week","Bin","19","20",0.00224598200673795
"HHS Region 3","Season peak week","week","Bin","20","21",0.00224598200673795
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0.000612540992649509
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0.000612540992649509
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0.000612540992649509
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0.000612540992649509
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0.000612540992649509
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0.000612540992649509
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0.000719989991360121
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0.000864388989627333
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0.00103284898760581
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0.00122831398526023
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.00145387598255349
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.00171273397944719
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.00200815697590212
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.00234342097187895
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.00272174896733901
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.00314623196224522
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.00361974895656302
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.00414487195026154
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.00472377094331475
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.00535810793570271
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.00604893792741275
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.00679660091844079
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.00760062690879248
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.00845964389848428
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.00937129688754445
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.0103321888760137
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.0113378298639461
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.0123826198514086
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.0134598468384818
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.0145617208252594
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.0156794308118468
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.0168032337983612
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.0179225757849291
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.0190262407716851
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.0201025217587698
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.021139420746327
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.0221248647345016
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.0230469337234368
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.0238941007132708
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.0246554647041344
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.0253209916961481
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0258817246894193
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.0263299906840401
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.0266595736800851
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.0268658556776098
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.0269459286766489
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.0268986586772161
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.0267247146793034
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.0264265536828814
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.0260083606878997
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.0254759516942886
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.0248366397019603
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.0240990687108112
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.0232730167207238
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.0223691817315698
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.0213989517432126
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.02037416875551
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.0193068877683174
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.0182091497814902
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.017092753794887
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.0159690618083713
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.0148488138218142
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.0137419738350963
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.0126576028481088
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.0116037618607549
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.0105874438729507
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.00961453888462554
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.00868981989572217
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.00781696290619645
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.00699858691601696
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.00623630992516429
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.00553082593363009
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.00488199394141608
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.00428893494853278
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.0037501339549984
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.00326354096083751
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.00282667796607987
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.00243673597075917
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.00209067097491195
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.00178528697857656
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.00151731298179225
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.0012834749845983
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.00108054898703341
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.000905412989135045
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.000755081990939017
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.000626737992479144
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.000612540992649509
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.000612540992649509
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.000612540992649509
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.000612540992649509
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.000612540992649509
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0.000612540992649509
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.000612540992649509
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.000612540992649509
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.000612540992649509
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0.000612540992649509
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0.000612540992649509
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0.000612540992649509
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0.000612540992649509
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0.000612540992649509
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.000612540992649509
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0.000612540992649509
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0.000612540992649509
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0.000612540992649509
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0.000612540992649509
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0.000612540992649509
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0.000612540992649509
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0.000612540992649509
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0.000612540992649509
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0.000612540992649509
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0.000612540992649509
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0.000612540992649509
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0.000612540992649509
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0.000612540992649509
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0.000612540992649509
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0.000612540992649509
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0.000612540992649509
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0.000612540992649509
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0.000612540992649509
"HHS Region 3","Season peak percentage","percent","Bin","13","100",2.18999997372e-07
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0.000612540976723445
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0.000612540976723445
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0.000612540976723445
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0.000612540976723445
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0.000612540976723445
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0.000612540976723445
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.000650800975269565
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.00200228592391314
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.00539472379500051
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.0127287515163075
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.0263016390005378
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.0475955531913691
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.0754295451336776
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.104691664021717
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.127256812164242
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.135472141852059
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.126304703200422
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.103130946081024
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.0737490921975348
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.0461869902448945
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.0253322600373742
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.0121678665376211
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.00511840980550045
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.00188550892835067
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.000608256976886237
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.000612540976723445
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.000612540976723445
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.000612540976723445
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.000612540976723445
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.000612540976723445
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.000612540976723445
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.000612540976723445
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.000612540976723445
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.000612540976723445
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.000612540976723445
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.000612540976723445
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.000612540976723445
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.000612540976723445
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.000612540976723445
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.000612540976723445
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.000612540976723445
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.000612540976723445
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.000612540976723445
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.000612540976723445
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.000612540976723445
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.000612540976723445
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.000612540976723445
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.000612540976723445
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.000612540976723445
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.000612540976723445
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.000612540976723445
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.000612540976723445
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.000612540976723445
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.000612540976723445
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.000612540976723445
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.000612540976723445
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.000612540976723445
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.000612540976723445
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.000612540976723445
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.000612540976723445
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.000612540976723445
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.000612540976723445
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.000612540976723445
