"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.000612540974885822
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.000612540974885822
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.000612540974885822
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.000612540974885822
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.000612540974885822
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.000612540974885822
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.000612540974885822
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.000612540974885822
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.000612540974885822
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.000612540974885822
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.000612540974885822
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.000612540974885822
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.000612540974885822
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.000612540974885822
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.000612540974885822
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.000612540974885822
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.000612540974885822
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.000612540974885822
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.000612540974885822
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.000612540974885822
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.000612540974885822
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.000612540974885822
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.000612540974885822
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.000612540974885822
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.000612540974885822
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.000612540974885822
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.000612540974885822
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.000612540974885822
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.000612540974885822
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.000612540974885822
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.000612540974885822
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.000612540974885822
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.000612540974885822
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.000612540974885822
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.000612540974885822
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.000612540974885822
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.000612540974885822
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.000612540974885822
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.000612540974885822
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.000612540974885822
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.000612540974885822
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.000612540974885822
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.000612540974885822
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.000612540974885822
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.000612540974885822
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.000612540974885822
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.000612540974885822
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.000612540974885822
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.000612540974885822
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.000612540974885822
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.000612540974885822
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.000612540974885822
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.000612540974885822
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.000612540974885822
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.000612540974885822
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.000612540974885822
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.000612540974885822
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.000612540974885822
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.000612540974885822
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.000612540974885822
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.000612540974885822
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.000612540974885822
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.000612540974885822
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.000612540974885822
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.000612540974885822
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.000612540974885822
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.000612540974885822
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.000629010975468574
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.00151352594097249
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.00335429086918267
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.00684686373297233
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.0128725444979708
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.02229051513067
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.0355516596134854
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.0522257459631961
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.0706635122441232
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0880627375655535
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.101082507057783
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.106867823832155
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.104065115941461
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.0933363003598845
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0771050739929023
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0586680857119448
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0411156263964907
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0265397729649489
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0157787253846298
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0086403236630274
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.00435782983004465
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.00202437692104931
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.000866146966220271
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.000612540976110904
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.00105672295984453
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.00222801191533555
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.00439204983310212
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.00809489969239384
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.0139492434699288
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.0224742621459781
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.0338544957135293
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.0476808341881284
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.0627867916141021
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.0773018710625291
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0889834446186294
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0957692473607689
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0963697353379503
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0906677845546244
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0797559349692747
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0655949715073913
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0504400370832787
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0362641296219632
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0243767490736836
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0153204144178243
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.00900245465790675
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.00494591381205529
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.00254054290345938
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.00122011395363567
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",0
"HHS Region 7","Season onset","week","Bin","43","44",0
"HHS Region 7","Season onset","week","Bin","44","45",0.0659481233297406
"HHS Region 7","Season onset","week","Bin","45","46",0.0909100274545501
"HHS Region 7","Season onset","week","Bin","46","47",0.113548733567744
"HHS Region 7","Season onset","week","Bin","47","48",0.128503435642517
"HHS Region 7","Season onset","week","Bin","48","49",0.131767880658839
"HHS Region 7","Season onset","week","Bin","49","50",0.12242408061212
"HHS Region 7","Season onset","week","Bin","50","51",0.103059101515295
"HHS Region 7","Season onset","week","Bin","51","52",0.0786081273930406
"HHS Region 7","Season onset","week","Bin","52","53",0.0543261822716309
"HHS Region 7","Season onset","week","Bin","1","2",0.0340181161700906
"HHS Region 7","Season onset","week","Bin","2","3",0.0193005210965026
"HHS Region 7","Season onset","week","Bin","3","4",0.0099216420496082
"HHS Region 7","Season onset","week","Bin","4","5",0.00462116602310583
"HHS Region 7","Season onset","week","Bin","5","6",0.00224598201122991
"HHS Region 7","Season onset","week","Bin","6","7",0.00224598201122991
