"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.000612540988845629
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.000612540988845629
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.000612540988845629
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.000612540988845629
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.000612540988845629
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.000612540988845629
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.000612540988845629
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.000612540988845629
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.000612540988845629
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.000612540988845629
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.000612540988845629
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.000612540988845629
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.000612540988845629
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.000612540988845629
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0.000612540988845629
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.000612540988845629
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.000612540988845629
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.000612540988845629
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.000612540988845629
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0.000612540988845629
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.000612540988845629
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0.000612540988845629
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0.000612540988845629
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0.000612540988845629
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0.000612540988845629
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0.000612540988845629
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0.000612540988845629
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0.000612540988845629
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.000612540988845629
"HHS Region 5","Season peak percentage","percent","Bin","13","100",2.099999961759e-10
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.0023504679200841
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.00318314589177305
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.00424222185576447
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.00556371481083371
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.00718076675585395
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.0091203476899082
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.0113995186124164
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.0140215575232671
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.016972295422942
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.0202171303126176
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.0236991641942285
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.0273389060704773
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.0310358649447807
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.0346721818211459
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.0381182617039792
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.041240090597837
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.0439077055071381
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.0460040944358609
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.0474336823872549
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.0481295493635955
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.0480586273660068
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.0472243013943739
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.0456661424473513
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.043456797522469
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0406963746163234
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0375049267248326
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0340138298435299
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.0303568949678657
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0266620640934899
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.0230443672164916
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.019600647333578
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.0164062994421859
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.0135140475405224
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.0109545566275451
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.00873853870288971
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.00685989376676363
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.00529944681981882
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.00402882386302
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.00301411989751993
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.00221910292455051
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.00160778794533521
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.00114634396102431
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.000804331972652715
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.00688441180035208
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.00820072276217906
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.00967687171937074
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.0113113746719702
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.0130976516201681
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.0150234275643206
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.0170703425049601
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.0192137894428002
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.0214230553787314
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.0236617793138085
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.0258887432492265
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.0280589961862892
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.0301252651263674
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.0320396100708514
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.0337552360210982
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.035228380978377
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0364201559438156
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0372982559183507
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0378384059026863
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0380254818972611
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0378542129022279
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0373294259174467
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0364658209424913
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0352872869766688
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0338258040190518
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.03212000406852
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0302134721238094
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0281529091835657
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.025986244246399
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0237608153109364
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0215217093758705
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0193103334400004
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0171632835022648
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0151115345617655
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.013179967617781
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0113872196697707
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.00974582671737105
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.00826260976038434
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.0069392627987614
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.00577307383258087
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.00475771486202628
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.00388407188736193
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.00314104190890979
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.00251627392702806
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.00199682294209214
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.00156970795447847
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.00122234996455185
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.000942908972655642
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.000720512979105125
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0.000612540982236313
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.0135024096219326
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.0150345975790313
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.0166292215343818
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.0182705504884246
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.0199402654416726
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.021617717394704
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.023280288348152
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.0249038483026923
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.0264633102590274
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.0279332502178691
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.0292885831799197
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.0305052701458525
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.0315610161162916
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.0324359540917934
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0331132630728287
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0335797060597683
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0338260580528705
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0338474140522725
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0336433470579864
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0332179250698982
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.032579574087772
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0317408021112576
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0307177921399019
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0295298811731634
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0281989542104294
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0267487752510344
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.02520428629428
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0235908993394549
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0219338163858532
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.0202573904327931
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.0185845644796322
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.0169363915257811
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0153316525707138
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.0137865836139757
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.0123147036551883
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.0109267466940511
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.00963068873034074
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.00843186076390792
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.0073331257946725
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.00633511382261683
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.00543649884777805
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.00463429587023973
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.00392416989012325
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.00330074190757924
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.00275787592277948
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.00228895693590921
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.00188712294716056
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.00154547595672668
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.00125725596479684
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.00101597997155256
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.000815540977164855
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.00065028898179191
