"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0283289962351172
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0262300172917896
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.024058224350428
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0218587944098126
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0196737174688097
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.017540593526404
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0154917245817235
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.0135535436340544
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.0117463666828481
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.0100844417277201
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.00857625776844106
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.00722505780492346
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.00602951683720306
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.0049844968654186
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.0040818558897899
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.00331124791059632
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.00266086792815657
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.0021181299428105
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.00167024195490347
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.00130467896477367
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.00100954497274229
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.000773829979106593
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0.00370475789626679
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0.00437444387751558
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.00513080285633753
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.00597788283261929
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.00691845480628328
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.00795372077729584
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.00908303974567491
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.0103036617114975
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.0116105176749055
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.0129960436361108
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.0144500805953978
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.0159598565531241
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.0175100455097188
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.0190829344656779
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.020658681421557
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.022215680377961
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.0237310093355318
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.025180965294933
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.0265416632568335
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.0277896742218892
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.0289026961907246
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.0298602091639142
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.0306441021419652
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.0312392451253012
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.0316339741142488
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.031820466109027
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0317950061097399
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0315581001163733
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.031114468128795
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0304728781467595
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0296458671699158
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.0286493261978189
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0275019972299441
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0262248882657032
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.0248406313044624
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.023372824345561
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.0218453663883298
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.0202818264321089
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.0187048554762641
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.0171356755202011
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.015593645563378
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.014095928605314
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.0126572476455971
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.0112897536838869
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.0100029757199167
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.0088038687534917
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.00769692878448601
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.00668437681283746
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.0057663898385411
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.00494136186164188
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.00420618988222669
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.00355656390041622
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.00298725291635693
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.00249237193021359
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.00206563394216225
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.00170056595238416
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.00139069896106043
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.00112972396836773
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.000911613974474811
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.000730717979539898
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.00298155193440584
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.0034956169230964
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.00407493591035138
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.00472316889609025
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.00544329388024749
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.0062374298627765
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.00710665584365352
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.00805082682288175
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.00906841480049481
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.0101563547765601
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.0113099317511814
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.0125226937245006
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.0137864096966989
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.0150910776679962
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.0164249836386502
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.0177748226089538
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.0191258725792307
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.0204622255498309
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.0217670775211241
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.0230230584934925
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.0242126074673225
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.0253183694429957
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.0263236164208802
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.0272126614013212
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.027971265384632
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.0285870183710854
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.029049672360907
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0293514293542683
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0294871573512823
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0294545383519999
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.029254128356409
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0288893473644341
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0283663823759394
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.0276940083907316
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.0268833464085662
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.0259475564291536
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.0249014854521671
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.0237612714772519
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.0225439355040333
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.0212669615321267
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.0199478815611465
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.0186038905907143
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.0172514816204673
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.0159061346500649
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.0145820496791948
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.0132919317075774
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.0120468437349693
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.0108561067611656
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.00972726178600017
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.00866607980934618
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.00767662683111415
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.00676135585125012
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.00592124186973264
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.00515593588656937
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.00446393390179342
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.00384276391545917
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.00328916192763841
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.00279925593841635
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.00236872894788795
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.00199298395615434
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.00166727796331987
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.0013868449694894
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.00114699897476601
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.000943222979249087
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.000771224983033045
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.000626993986206128
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.000612540986524094
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.000612540986524094
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.000612540986524094
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.000612540986524094
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.000612540986524094
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.000612540986524094
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.000612540986524094
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.000612540986524094
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.000612540986524094
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.000612540986524094
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.000612540986524094
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.000612540986524094
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.000612540986524094
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.000612540986524094
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.000612540986524094
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.000612540986524094
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.000612540986524094
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.000612540986524094
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.000612540986524094
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.000612540986524094
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.000612540986524094
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.000612540986524094
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.000612540986524094
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.000612540986524094
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.000612540986524094
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.000612540986524094
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.000612540986524094
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.000612540986524094
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.000612540986524094
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.000612540986524094
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.000612540986524094
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.000612540986524094
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.000612540986524094
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.000612540986524094
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.000612540986524094
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.000612540986524094
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.000612540986524094
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.000612540986524094
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.000612540986524094
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.000612540986524094
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.000612540986524094
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0.000612540986524094
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.000612540986524094
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0.000612540986524094
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.000612540986524094
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0.000612540986524094
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0.000612540986524094
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0.000612540986524094
