"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0.000612540981623769
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0.000612540981623769
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0.000612540981623769
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0.000612540981623769
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0.000612540981623769
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0.000612540981623769
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0.000612540981623769
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0.000612540981623769
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0.000612540981623769
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0.000612540981623769
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0.000612540981623769
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0.000612540981623769
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0.000612540981623769
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0.000612540981623769
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0.000612540981623769
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0.000612540981623769
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0.000612540981623769
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0.000612540981623769
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0.000612540981623769
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0.000612540981623769
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0.000612540981623769
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0.000612540981623769
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0.000612540981623769
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0.000612540981623769
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0.000612540981623769
"HHS Region 4","4 wk ahead","percent","Bin","13","100",5.43999983679999e-15
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",0
"HHS Region 5","Season onset","week","Bin","45","46",0
"HHS Region 5","Season onset","week","Bin","46","47",0
"HHS Region 5","Season onset","week","Bin","47","48",0
"HHS Region 5","Season onset","week","Bin","48","49",0
"HHS Region 5","Season onset","week","Bin","49","50",0
"HHS Region 5","Season onset","week","Bin","50","51",0
"HHS Region 5","Season onset","week","Bin","51","52",1
"HHS Region 5","Season onset","week","Bin","52","53",0
"HHS Region 5","Season onset","week","Bin","1","2",0
"HHS Region 5","Season onset","week","Bin","2","3",0
"HHS Region 5","Season onset","week","Bin","3","4",0
"HHS Region 5","Season onset","week","Bin","4","5",0
"HHS Region 5","Season onset","week","Bin","5","6",0
"HHS Region 5","Season onset","week","Bin","6","7",0
"HHS Region 5","Season onset","week","Bin","7","8",0
"HHS Region 5","Season onset","week","Bin","8","9",0
"HHS Region 5","Season onset","week","Bin","9","10",0
"HHS Region 5","Season onset","week","Bin","10","11",0
"HHS Region 5","Season onset","week","Bin","11","12",0
"HHS Region 5","Season onset","week","Bin","12","13",0
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak week","week","Bin","40","41",0
"HHS Region 5","Season peak week","week","Bin","41","42",0
"HHS Region 5","Season peak week","week","Bin","42","43",0
"HHS Region 5","Season peak week","week","Bin","43","44",0
"HHS Region 5","Season peak week","week","Bin","44","45",0
"HHS Region 5","Season peak week","week","Bin","45","46",0
"HHS Region 5","Season peak week","week","Bin","46","47",0
"HHS Region 5","Season peak week","week","Bin","47","48",0
"HHS Region 5","Season peak week","week","Bin","48","49",0
"HHS Region 5","Season peak week","week","Bin","49","50",0
"HHS Region 5","Season peak week","week","Bin","50","51",0
"HHS Region 5","Season peak week","week","Bin","51","52",0
"HHS Region 5","Season peak week","week","Bin","52","53",0.544328062544328
"HHS Region 5","Season peak week","week","Bin","1","2",0
"HHS Region 5","Season peak week","week","Bin","2","3",0
"HHS Region 5","Season peak week","week","Bin","3","4",0
"HHS Region 5","Season peak week","week","Bin","4","5",0
"HHS Region 5","Season peak week","week","Bin","5","6",0.0788613580788613
"HHS Region 5","Season peak week","week","Bin","6","7",0.0738957160738957
"HHS Region 5","Season peak week","week","Bin","7","8",0.066443043066443
"HHS Region 5","Season peak week","week","Bin","8","9",0.0573264420573264
"HHS Region 5","Season peak week","week","Bin","9","10",0.0474608640474609
"HHS Region 5","Season peak week","week","Bin","10","11",0.0377043470377043
"HHS Region 5","Season peak week","week","Bin","11","12",0.0287423510287423
"HHS Region 5","Season peak week","week","Bin","12","13",0.0210246200210246
"HHS Region 5","Season peak week","week","Bin","13","14",0.0147573690147574
"HHS Region 5","Season peak week","week","Bin","14","15",0.0099395010099395
"HHS Region 5","Season peak week","week","Bin","15","16",0.00642384300642384
"HHS Region 5","Season peak week","week","Bin","16","17",0.00398382200398382
"HHS Region 5","Season peak week","week","Bin","17","18",0.00237071500237071
"HHS Region 5","Season peak week","week","Bin","18","19",0.00224598200224598
"HHS Region 5","Season peak week","week","Bin","19","20",0.00224598200224598
"HHS Region 5","Season peak week","week","Bin","20","21",0.00224598200224598
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.0183412165889
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.0196413995597577
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.0209344575307751
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.0222073115022454
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.0234463504744735
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.0246376634477715
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.025767292422452
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.026821498398823
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.0277870393771814
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.0286514433578066
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.029403277340955
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.030032394326854
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0305301663156969
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.0308896773076388
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.0311058863027927
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.031175740301227
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0310982503029639
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.0308745143079787
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.0305076883162007
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.0300029163275147
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.0293672063417635
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.0286092703587519
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.0277393273782508
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.0267688714000026
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.0257104204237267
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.0245772514491255
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.0233831184758908
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.0221419835037096
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.0208677505322703
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.0195740065612683
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0182737975904111
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.0169794216194233
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.0157022526480497
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.0144526016760594
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.0132396067032475
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.012071163729437
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.0109538847544796
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.00989309577825617
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.00889285580067555
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.00795600882167403
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.0070842558412135
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.00627824485927943
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.00553767287587861
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.00486139889103661
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.00424756690479504
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.00369372191720892
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.00319692992834402
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.00275389293827425
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.00236105494707932
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.00201469795484256
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.00171103496164887
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.00144628196758304
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.00121672297272837
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.00101876897716531
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.000848993980970651
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.000704171984216691
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.000612540986270507
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.000612540986270507
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.000612540986270507
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.000612540986270507
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.000612540986270507
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.000612540986270507
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.000612540986270507
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.000612540986270507
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.000612540986270507
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.000612540986270507
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.000612540986270507
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.000612540986270507
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.000612540986270507
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.000612540986270507
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.000612540986270507
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.000612540986270507
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.000612540986270507
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.000612540986270507
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.000612540986270507
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.000612540986270507
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.000612540986270507
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.000612540986270507
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.000612540986270507
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.000612540986270507
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.000612540986270507
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.000612540986270507
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.000612540986270507
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.000612540986270507
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.000612540986270507
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.000612540986270507
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.000612540986270507
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.000612540986270507
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.000612540986270507
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.000612540986270507
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0.000612540986270507
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.000612540986270507
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.000612540986270507
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.000612540986270507
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.000612540986270507
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0.000612540986270507
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.000612540986270507
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0.000612540986270507
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0.000612540986270507
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0.000612540986270507
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0.000612540986270507
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0.000612540986270507
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0.000612540986270507
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0.000612540986270507
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.000612540986270507
"HHS Region 5","Season peak percentage","percent","Bin","13","100",4.13999990720605e-10
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.000671337978517186
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.000964314969141924
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.00136310995638049
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.00189616993932257
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.00259572291693687
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.00349682488810161
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.00463579385165461
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.0060479598064653
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.00776476275152761
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.00981029668607053
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.0121974956096802
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.0149242925224227
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.0179701394249556
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.0212933373186133
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.0248296512054512
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.0284926010882368
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.0321757129703773
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.0357568178557819
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.0391042677486635
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.0420846826532903
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.0445716345737078
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.0464544875134565
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.0476465424753108
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0480916544610672
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0477686164714044
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0466928315058295
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.0449150995627169
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0425176376394357
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.0396077797325512
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.0363100188380795
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.032757221951769
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.0290818650693804
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.0254080911869412
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.021845220300953
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.01848312540854
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.015389658507531
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.0126100605964781
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.0101681026746207
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.00806858274180538
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.00630070579837743
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.00484189884505925
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.00366164988282721
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.00272503691279883
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.00199573393613652
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.00143835995397249
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.00102015596735501
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.000712033977214915
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.00206994694618138
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.0026027079323296
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.00324182091571266
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.00399991089600233
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.00488887787288919
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.00591923584609988
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.00709936781541645
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.00843473278069697
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.00992705774189652
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.0115735706990872
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.0133663176524758
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.0152916286024177
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.0173297915494255
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.0194549674941709
