"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.0149482147010357
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.0162883426742331
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.0176473746470525
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.0190107366197853
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.0203626105927478
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.0216862065662759
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.022964097540718
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.0241785815164284
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.0253120834937583
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.0263475734730485
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.0272689864546203
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.0280616384387672
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.0287126104257478
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.0292111054157779
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.0295487394090252
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.0297197774056045
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.029721300405574
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.0295532804089344
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.0292185894156282
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.0287229094255418
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.0280745794385084
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.0272843584543128
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.0263651274726975
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.0253315424933692
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.024199648516007
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.0229864615402708
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.021709550565809
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.0203866185922676
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.019035101619298
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.0176718026465639
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.0163125606737488
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.0149719747005605
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.0136631757267365
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.0123976647520467
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.011185200776296
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.010033749799325
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.00894949382101013
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.0079368698412626
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.00699867286002654
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.00613617587727648
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.00534928289301434
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.004636699907266
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.0039961149200777
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.00342438593151228
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.00291771594164568
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.00247183195056336
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.00208214295835714
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.0017438849651223
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.00145224797095504
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.00120248397595032
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.00098999598020008
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.00081040698379186
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.00065961198680776
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.00061254098774918
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.00061254098774918
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.00061254098774918
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.00061254098774918
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.00061254098774918
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.00061254098774918
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.00061254098774918
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.00061254098774918
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.00061254098774918
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.00061254098774918
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.00061254098774918
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.00061254098774918
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.00061254098774918
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.00061254098774918
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.00061254098774918
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.00061254098774918
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.00061254098774918
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.00061254098774918
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.00061254098774918
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.00061254098774918
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.00061254098774918
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.00061254098774918
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.00061254098774918
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.00061254098774918
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.00061254098774918
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.00061254098774918
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.00061254098774918
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.00061254098774918
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.00061254098774918
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.00061254098774918
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.00061254098774918
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.00061254098774918
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.00061254098774918
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.00061254098774918
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.00061254098774918
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.00061254098774918
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.00061254098774918
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.00061254098774918
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0.00061254098774918
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0.00061254098774918
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0.00061254098774918
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0.00061254098774918
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0.00061254098774918
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0.00061254098774918
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0.00061254098774918
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0.00061254098774918
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0.00061254098774918
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0.00061254098774918
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0.00061254098774918
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0.00061254098774918
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0.00061254098774918
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0.00061254098774918
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0.00061254098774918
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0.00061254098774918
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0.00061254098774918
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0.00061254098774918
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0.00061254098774918
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0.00061254098774918
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0.00061254098774918
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0.00061254098774918
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0.00061254098774918
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0.00061254098774918
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0.00061254098774918
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0.00061254098774918
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0.00061254098774918
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0.00061254098774918
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0.00061254098774918
"HHS Region 4","4 wk ahead","percent","Bin","13","100",1.749999965e-15
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",0
"HHS Region 5","Season onset","week","Bin","45","46",0
"HHS Region 5","Season onset","week","Bin","46","47",0
"HHS Region 5","Season onset","week","Bin","47","48",0
"HHS Region 5","Season onset","week","Bin","48","49",0
"HHS Region 5","Season onset","week","Bin","49","50",0
"HHS Region 5","Season onset","week","Bin","50","51",0
"HHS Region 5","Season onset","week","Bin","51","52",1
"HHS Region 5","Season onset","week","Bin","52","53",0
"HHS Region 5","Season onset","week","Bin","1","2",0
"HHS Region 5","Season onset","week","Bin","2","3",0
"HHS Region 5","Season onset","week","Bin","3","4",0
"HHS Region 5","Season onset","week","Bin","4","5",0
"HHS Region 5","Season onset","week","Bin","5","6",0
"HHS Region 5","Season onset","week","Bin","6","7",0
"HHS Region 5","Season onset","week","Bin","7","8",0
"HHS Region 5","Season onset","week","Bin","8","9",0
"HHS Region 5","Season onset","week","Bin","9","10",0
"HHS Region 5","Season onset","week","Bin","10","11",0
"HHS Region 5","Season onset","week","Bin","11","12",0
"HHS Region 5","Season onset","week","Bin","12","13",0
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak week","week","Bin","40","41",0
"HHS Region 5","Season peak week","week","Bin","41","42",0
"HHS Region 5","Season peak week","week","Bin","42","43",0
"HHS Region 5","Season peak week","week","Bin","43","44",0
"HHS Region 5","Season peak week","week","Bin","44","45",0
"HHS Region 5","Season peak week","week","Bin","45","46",0
"HHS Region 5","Season peak week","week","Bin","46","47",0
"HHS Region 5","Season peak week","week","Bin","47","48",0
"HHS Region 5","Season peak week","week","Bin","48","49",0
"HHS Region 5","Season peak week","week","Bin","49","50",0
"HHS Region 5","Season peak week","week","Bin","50","51",0
"HHS Region 5","Season peak week","week","Bin","51","52",0
"HHS Region 5","Season peak week","week","Bin","52","53",0.400389818
"HHS Region 5","Season peak week","week","Bin","1","2",0
"HHS Region 5","Season peak week","week","Bin","2","3",0
"HHS Region 5","Season peak week","week","Bin","3","4",0.079888734
"HHS Region 5","Season peak week","week","Bin","4","5",0.080597253
"HHS Region 5","Season peak week","week","Bin","5","6",0.078024359
"HHS Region 5","Season peak week","week","Bin","6","7",0.072479541
"HHS Region 5","Season peak week","week","Bin","7","8",0.064606454
"HHS Region 5","Season peak week","week","Bin","8","9",0.05526009
"HHS Region 5","Season peak week","week","Bin","9","10",0.045354715
"HHS Region 5","Season peak week","week","Bin","10","11",0.035719751
"HHS Region 5","Season peak week","week","Bin","11","12",0.026994137
"HHS Region 5","Season peak week","week","Bin","12","13",0.019575167
"HHS Region 5","Season peak week","week","Bin","13","14",0.013621233
"HHS Region 5","Season peak week","week","Bin","14","15",0.009094989
"HHS Region 5","Season peak week","week","Bin","15","16",0.005827236
"HHS Region 5","Season peak week","week","Bin","16","17",0.003582595
"HHS Region 5","Season peak week","week","Bin","17","18",0.002245982
"HHS Region 5","Season peak week","week","Bin","18","19",0.002245982
"HHS Region 5","Season peak week","week","Bin","19","20",0.002245982
"HHS Region 5","Season peak week","week","Bin","20","21",0.002245982
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.020384178607625
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.0217037015822255
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.0229995525572817
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.0242577185330632
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.0254639345098448
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.0266039464879007
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.0276637854674998
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.0286300524489002
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.0294901974323432
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.0302327884180491
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.0308477664062114
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.031326669396993
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0316628303905222
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.0318515243868901
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.0318900873861478
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.0317779733883058
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0315167673933338
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.0311101524011607
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.0305638174116771
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.0298853294247374
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.029083957440163
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.0281704604577469
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.0271568484772579
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.0260561234984457
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.0248819955210465
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.0236486105447879
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.0223702595693949
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.0210611185945946
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.0197349856201213
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.0184050586457211
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0170837246711554
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.0157823956962047
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.0145113657206707
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.0132797117443789
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.012095226767179
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.0109643867889465
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.00989235480958208
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.00888300682901102
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.00793899084718238
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.00706180286406737
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.0062518838796575
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.00550872689396253
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.00483099390700821
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.00421664191883387
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.00366304292949009
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.00316710393903642
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.00272538294753911
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.00233419895506901
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.00198972496169979
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.00168808096750613
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.00142540597256236
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.0011979219769412
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.00100199098071268
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.000834149983943448
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.0006125409882092
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.0006125409882092
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.0006125409882092
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.0006125409882092
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.0006125409882092
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.0006125409882092
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.0006125409882092
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.0006125409882092
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.0006125409882092
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.0006125409882092
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.0006125409882092
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.0006125409882092
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.0006125409882092
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.0006125409882092
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.0006125409882092
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.0006125409882092
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.0006125409882092
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.0006125409882092
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.0006125409882092
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.0006125409882092
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.0006125409882092
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.0006125409882092
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.0006125409882092
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.0006125409882092
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.0006125409882092
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.0006125409882092
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.0006125409882092
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.0006125409882092
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.0006125409882092
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.0006125409882092
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.0006125409882092
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.0006125409882092
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.0006125409882092
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.0006125409882092
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.0006125409882092
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.0006125409882092
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0.0006125409882092
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.0006125409882092
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.0006125409882092
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.0006125409882092
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.0006125409882092
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0.0006125409882092
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.0006125409882092
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0.0006125409882092
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0.0006125409882092
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0.0006125409882092
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0.0006125409882092
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0.0006125409882092
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0.0006125409882092
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0.0006125409882092
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.0006125409882092
"HHS Region 5","Season peak percentage","percent","Bin","13","100",2.48999995207e-10
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.00253582791885351
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.00342074789053608
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.00454105785468616
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.00593236081016447
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.0076266287559479
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.00964877669123917
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.0120128616155885
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.014718219529017
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.0177459274321304
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.0210560403262068
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.0245860812132455
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.0282511750959625
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.0319461349777238
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.0355496008624129
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.0389301197542363
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.0419538046574784
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.0444929885762245
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.0464351025140768
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.0476909364738902
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.0482014274575545
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.0479422664658476
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.046925815498374
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.0452001325535959
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.0428452016289537
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0399667907210628
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0366885868259653
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0331434169394108
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.029464440057138
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0257770781751336
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.022192376289844
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.0188021933983299
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.0156764534983535
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.0128623905884035
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.0103855666676619
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.00825226673592749
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.00645283979350914
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.00496550184110396
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.0037601908796739
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.00280214991033121
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.00205497793424071
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.00148305695254218
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.00105327796629511
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.000736142976443427
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.00061254098039869
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.00061254098039869
