"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",0.000612540983461395
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",0.000612540983461395
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",0.000612540983461395
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",0.000612540983461395
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",0.000612540983461395
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",0.000612540983461395
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",0.000612540983461395
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",0.000612540983461395
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",0.000612540983461395
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",0.000612540983461395
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",0.000612540983461395
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",0.000612540983461395
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",0.000612540983461395
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",0.000612540983461395
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",0.000612540983461395
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",0.000612540983461395
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",0.000612540983461395
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",0.000612540983461395
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",0.000612540983461395
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",0.000612540983461395
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",0.000612540983461395
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",0.000612540983461395
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",0.000612540983461395
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",0.000612540983461395
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",0.000612540983461395
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",0.000612540983461395
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",0.000612540983461395
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",0.000612540983461395
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",0.000612540983461395
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",0.000612540983461395
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",0.000612540983461395
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",0.000612540983461395
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",0.000612540983461395
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",0.00371985890328368
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",0.00439158088581891
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",0.00515009186609762
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",0.00599941084401533
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",0.00694227481950087
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",0.00797984779252398
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",0.00911143876310261
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",0.0103342477313096
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",0.0116431476972782
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",0.0130305116612067
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",0.0144861216233609
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",0.0159971405840744
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",0.0175481845437472
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",0.0191214835028415
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",0.0206971494618742
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",0.022253539421408
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",0.0237677033820398
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",0.025215925344386
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",0.0265743213090677
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",0.0278194822766935
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",0.0289291362478425
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",0.0298828132230469
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",0.030662464202776
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0.0312530361874211
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0.0316429491772834
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0.0318244771725637
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0.0317940001733561
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0.0315521271796448
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0.0311036741913045
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0.030457504208105
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.0296262382297179
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0.0286258432557281
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.0274751232856469
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.0261951313189266
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.0248085333549782
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0.0233389433931875
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0.0218102604329333
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0.020246040473603
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0.0186689075146084
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0.0171000475553988
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0.015558770595472
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0.0140621856343832
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0.0126249586717511
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0.0112591777072614
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0.00997431174066792
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0.00877725677179134
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0.00767245280051625
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0.00666207082678617
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0.00574624085059775
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0.00492331887199372
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0.00419017089105557
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0.00354246090789602
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0.00297493792265162
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",0.00248170593547565
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0.00205646994653179
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0.00169275495598837
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0.00138409296401359
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0.00112417997077132
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0.000906997976418055
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0.00072690198110055
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0.000612540984073936
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0.000612540984073936
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0.000612540984073936
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0.000612540984073936
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0.000612540984073936
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0.000612540984073936
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0.000612540984073936
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0.000612540984073936
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0.000612540984073936
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0.000612540984073936
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0.000612540984073936
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0.000612540984073936
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0.000612540984073936
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0.000612540984073936
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0.000612540984073936
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0.000612540984073936
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0.000612540984073936
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0.000612540984073936
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0.000612540984073936
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0.000612540984073936
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0.000612540984073936
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0.000612540984073936
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0.000612540984073936
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0.000612540984073936
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0.000612540984073936
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0.000612540984073936
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0.000612540984073936
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0.000612540984073936
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0.000612540984073936
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0.000612540984073936
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0.000612540984073936
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0.000612540984073936
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0.000612540984073936
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0.000612540984073936
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0.000612540984073936
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0.000612540984073936
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0.000612540984073936
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0.000612540984073936
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0.000612540984073936
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0.000612540984073936
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0.000612540984073936
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0.000612540984073936
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0.000612540984073936
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0.000612540984073936
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0.000612540984073936
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0.000612540984073936
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0.000612540984073936
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0.000612540984073936
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0.000612540984073936
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0.000612540984073936
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0.000612540984073936
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0.000612540984073936
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0.000612540984073936
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0.000612540984073936
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0.000612540984073936
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0.000612540984073936
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0.000612540984073936
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0.000612540984073936
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0.000612540984073936
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0.000612540984073936
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0.000612540984073936
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0.000612540984073936
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0.000612540984073936
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0.000612540984073936
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0.000612540984073936
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0.000612540984073936
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0.000612540984073936
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0.000612540984073936
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0.000612540984073936
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0.000612540984073936
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0.0059092718345404
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0.00675276081092271
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0.00767263378516627
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0.00866808675729359
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0.00973683072736876
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.0108749586955012
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.0120768386618485
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.0133350476266187
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.0146403515900702
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.0159817405525113
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.0173465165142976
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.0187204434758276
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.0200879504375374
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.0214323983998929
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.0227363913633811
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.0239821413285001
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.0251518542957481
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.0262281522656118
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.0271944972385541
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.028035610215003
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.0287378731953396
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.0292896971798885
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.0296818371689086
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.0299076521625858
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.0299632901610279
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.0298477991642617
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.0295631541722317
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.0291142001848024
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.0285085162017616
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.0277561982228265
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.0268695882476516
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.0258629262758381
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.0247519813069446
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.0235536333404983
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.0222854543760073
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.0209652824129721
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.0196108114508973
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.0182392124893021
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.0168667815277301
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.0155086495657578
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.014178536603001
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.0128885626391203
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.0116491216738246
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.0104688147068732
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.00935443373807587
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.0083109967672921
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.00734183079442875
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.00644868681943678
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.00563188584230721
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.0048904858630664
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.00422246288177105
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.00362489389850298
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.003094142913364
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.00262603892647091
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.00221603893795091
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.0018593859479372
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.00155123295656548
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.00128676896397047
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.00106130297028352
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.000870349975630202
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.000709682980128878
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.000612540982848853
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.000612540982848853
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.000612540982848853
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.000612540982848853
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.000612540982848853
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.000612540982848853
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.000612540982848853
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.000612540982848853
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.000612540982848853
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.000612540982848853
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.000612540982848853
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.000612540982848853
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.000612540982848853
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.000612540982848853
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.000612540982848853
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.000612540982848853
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.000612540982848853
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.000612540982848853
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.000612540982848853
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.000612540982848853
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.000612540982848853
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.000612540982848853
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.000612540982848853
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.000612540982848853
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.000612540982848853
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.000612540982848853
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.000612540982848853
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.000612540982848853
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.000612540982848853
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.000612540982848853
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.000612540982848853
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.000612540982848853
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.000612540982848853
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.000612540982848853
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.000612540982848853
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.000612540982848853
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.000612540982848853
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.000612540982848853
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.000612540982848853
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.000612540982848853
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0.000612540982848853
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0.000612540982848853
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0.000612540982848853
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0.000612540982848853
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0.000612540982848853
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0.000612540982848853
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0.000612540982848853
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0.000612540982848853
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0.000612540982848853
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0.000612540982848853
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0.000612540982848853
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0.000612540982848853
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0.000612540982848853
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0.000612540982848853
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0.000612540982848853
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0.000612540982848853
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0.000612540982848853
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0.000612540982848853
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0.000612540982848853
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0.000612540982848853
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0.000612540982848853
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0.000612540982848853
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0.000612540982848853
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0.000612540982848853
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0.000612540982848853
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0.000612540982848853
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0.000612540982848853
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0.000612540982848853
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0.000612540982848853
"HHS Region 4","4 wk ahead","percent","Bin","13","100",6.61999981464002e-16
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",0
"HHS Region 5","Season onset","week","Bin","45","46",0
"HHS Region 5","Season onset","week","Bin","46","47",0
"HHS Region 5","Season onset","week","Bin","47","48",0
"HHS Region 5","Season onset","week","Bin","48","49",0
"HHS Region 5","Season onset","week","Bin","49","50",0
"HHS Region 5","Season onset","week","Bin","50","51",0
"HHS Region 5","Season onset","week","Bin","51","52",0.295777845183111
"HHS Region 5","Season onset","week","Bin","52","53",0.23738011594952
"HHS Region 5","Season onset","week","Bin","1","2",0.17261751869047
"HHS Region 5","Season onset","week","Bin","2","3",0.113732899454932
"HHS Region 5","Season onset","week","Bin","3","4",0.0678963772715855
"HHS Region 5","Season onset","week","Bin","4","5",0.0367252321469009
"HHS Region 5","Season onset","week","Bin","5","6",0.0179985630719942
"HHS Region 5","Season onset","week","Bin","6","7",0.00799215703196863
"HHS Region 5","Season onset","week","Bin","7","8",0.00224598200898393
"HHS Region 5","Season onset","week","Bin","8","9",0.00224598200898393
"HHS Region 5","Season onset","week","Bin","9","10",0.00224598200898393
"HHS Region 5","Season onset","week","Bin","10","11",0.00224598200898393
"HHS Region 5","Season onset","week","Bin","11","12",0.00224598200898393
"HHS Region 5","Season onset","week","Bin","12","13",0.00224598200898393
"HHS Region 5","Season onset","week","Bin","13","14",0.00224598200898393
"HHS Region 5","Season onset","week","Bin","14","15",0.00224598200898393
"HHS Region 5","Season onset","week","Bin","15","16",0.00224598200898393
"HHS Region 5","Season onset","week","Bin","16","17",0.00224598200898393
"HHS Region 5","Season onset","week","Bin","17","18",0.00224598200898393
"HHS Region 5","Season onset","week","Bin","18","19",0.00224598200898393
"HHS Region 5","Season onset","week","Bin","19","20",0.00224598200898393
"HHS Region 5","Season onset","week","Bin","20","21",0.00224598200898393
"HHS Region 5","Season onset","week","Bin","none","none",0.0184355430737422
"HHS Region 5","Season peak week","week","Bin","40","41",0
"HHS Region 5","Season peak week","week","Bin","41","42",0
"HHS Region 5","Season peak week","week","Bin","42","43",0
"HHS Region 5","Season peak week","week","Bin","43","44",0
"HHS Region 5","Season peak week","week","Bin","44","45",0
"HHS Region 5","Season peak week","week","Bin","45","46",0
"HHS Region 5","Season peak week","week","Bin","46","47",0
"HHS Region 5","Season peak week","week","Bin","47","48",0
"HHS Region 5","Season peak week","week","Bin","48","49",0
"HHS Region 5","Season peak week","week","Bin","49","50",0
"HHS Region 5","Season peak week","week","Bin","50","51",0
"HHS Region 5","Season peak week","week","Bin","51","52",0.182029926
"HHS Region 5","Season peak week","week","Bin","52","53",0.058622772
"HHS Region 5","Season peak week","week","Bin","1","2",0.067567944
"HHS Region 5","Season peak week","week","Bin","2","3",0.07472919
"HHS Region 5","Season peak week","week","Bin","3","4",0.079307654
"HHS Region 5","Season peak week","week","Bin","4","5",0.080763511
"HHS Region 5","Season peak week","week","Bin","5","6",0.078920631
"HHS Region 5","Season peak week","week","Bin","6","7",0.07400161
"HHS Region 5","Season peak week","week","Bin","7","8",0.066583564
"HHS Region 5","Season peak week","week","Bin","8","9",0.057486799
"HHS Region 5","Season peak week","week","Bin","9","10",0.047626032
"HHS Region 5","Season peak week","week","Bin","10","11",0.037861325
"HHS Region 5","Season peak week","week","Bin","11","12",0.028881669
"HHS Region 5","Season peak week","week","Bin","12","13",0.021140914
"HHS Region 5","Season peak week","week","Bin","13","14",0.014849102
"HHS Region 5","Season peak week","week","Bin","14","15",0.010008095
"HHS Region 5","Season peak week","week","Bin","15","16",0.00647258
"HHS Region 5","Season peak week","week","Bin","16","17",0.00401678
"HHS Region 5","Season peak week","week","Bin","17","18",0.002391956
"HHS Region 5","Season peak week","week","Bin","18","19",0.002245982
