"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",0.000612540982236313
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",0.000612540982236313
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",0.000612540982236313
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",0.000612540982236313
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",0.000612540982236313
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",0.000612540982236313
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",0.000612540982236313
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",0.000612540982236313
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",0.000612540982236313
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",0.000612540982236313
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",0.000612540982236313
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",0.000612540982236313
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",0.000612540982236313
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",0.000612540982236313
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",0.000612540982236313
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",0.000612540982236313
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",0.000612540982236313
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",0.000612540982236313
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",0.000612540982236313
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",0.000612540982236313
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",0.000612540982236313
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",0.000612540982236313
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",0.000612540982236313
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",0.000612540982236313
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",0.000612540982236313
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",0.000612540982236313
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",0.000612540982236313
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",0.000612540982236313
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",0.000612540982236313
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",0.000612540982236313
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",0.000612540982236313
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",0.000612540982236313
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",0.000612540982236313
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",0.000612540982236313
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",0.000612540982236313
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",0.000612540982236313
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",0.000612540982236313
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",0.0165546955530233
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",0.0182243395079429
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",0.0199288384619214
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",0.0216477004155121
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",0.0233582963693261
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",0.02503630032402
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",0.0266562312802818
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",0.0281920682388142
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",0.0296179312003159
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",0.0309087981654625
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",0.032041224134887
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",0.0329940551091606
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",0.0337490750887751
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",0.0342915930741271
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",0.0346109130655054
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",0.0347006840630816
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",0.0345591160669039
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",0.0341890330768962
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",0.03359778109286
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",0.0327969901144813
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",0.0318021861413411
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",0.0306322961729281
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",0.0293090502086557
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0.0278563062478798
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0.0262993432899178
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0.0246641353340684
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0.0229766373796308
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0.0212621244259227
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0.0195445844722963
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0.0178462025181526
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.0161869415629526
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0.0145842256062259
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.0130527356475762
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.0116043106866836
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.0102479427233056
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0.00898987575727338
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0.0078337597884885
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0.0067808858169161
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0.00583045184257781
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0.00497986486554366
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0.00422505688592347
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0.00356079590385852
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0.00298099491951314
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0.00247899093306725
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0.0020478039447093
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0.00168035595463039
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0.0013696629630191
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0.00110898597005738
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0.000891943975917515
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0.000712604980759667
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0.000612540983461395
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0.0249061403026281
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0.0264669812589246
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0.0279652082169742
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0.0293796981773685
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0.0306896731406892
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.0318751931074947
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.0329176670783054
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.0338003280535909
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.0345086860337569
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.0350309230191342
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.03535821900997
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.03548500200642
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.0354091030085452
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.0351318220163091
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.0346578850295793
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.0339953170481312
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.0331552090716542
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.0321514150997605
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.0310001691319953
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.0297196491678499
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.028329502206774
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.0268503442481904
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.0253032562915089
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.0237092933361398
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.0220890203815075
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.0204620884270616
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.0188468634722879
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.0172601225167166
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.0157168065599295
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.0142298516015642
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.0128100876413176
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.0114661986789465
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.0102047527142669
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.00903027874715222
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.00794539377752899
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.00695096980537286
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.00604631783070312
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.0052294038535767
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.00449706487408219
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.00384522389233374
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.00326911190846487
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.00276346292262304
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.00232269993496441
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.00194110094564918
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.0016129429548376
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.00133261696268673
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.00109473096934754
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.000894179974962963
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.00072620397966629
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",0
"HHS Region 5","Season onset","week","Bin","45","46",0
"HHS Region 5","Season onset","week","Bin","46","47",0
"HHS Region 5","Season onset","week","Bin","47","48",0
"HHS Region 5","Season onset","week","Bin","48","49",0
"HHS Region 5","Season onset","week","Bin","49","50",0
"HHS Region 5","Season onset","week","Bin","50","51",0
"HHS Region 5","Season onset","week","Bin","51","52",1
"HHS Region 5","Season onset","week","Bin","52","53",0
"HHS Region 5","Season onset","week","Bin","1","2",0
"HHS Region 5","Season onset","week","Bin","2","3",0
"HHS Region 5","Season onset","week","Bin","3","4",0
"HHS Region 5","Season onset","week","Bin","4","5",0
"HHS Region 5","Season onset","week","Bin","5","6",0
"HHS Region 5","Season onset","week","Bin","6","7",0
"HHS Region 5","Season onset","week","Bin","7","8",0
"HHS Region 5","Season onset","week","Bin","8","9",0
"HHS Region 5","Season onset","week","Bin","9","10",0
"HHS Region 5","Season onset","week","Bin","10","11",0
"HHS Region 5","Season onset","week","Bin","11","12",0
"HHS Region 5","Season onset","week","Bin","12","13",0
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak week","week","Bin","40","41",0
"HHS Region 5","Season peak week","week","Bin","41","42",0
"HHS Region 5","Season peak week","week","Bin","42","43",0
"HHS Region 5","Season peak week","week","Bin","43","44",0
"HHS Region 5","Season peak week","week","Bin","44","45",0
"HHS Region 5","Season peak week","week","Bin","45","46",0
"HHS Region 5","Season peak week","week","Bin","46","47",0
"HHS Region 5","Season peak week","week","Bin","47","48",0
"HHS Region 5","Season peak week","week","Bin","48","49",0
"HHS Region 5","Season peak week","week","Bin","49","50",0
"HHS Region 5","Season peak week","week","Bin","50","51",0
"HHS Region 5","Season peak week","week","Bin","51","52",0
"HHS Region 5","Season peak week","week","Bin","52","53",0
"HHS Region 5","Season peak week","week","Bin","1","2",0
"HHS Region 5","Season peak week","week","Bin","2","3",0
"HHS Region 5","Season peak week","week","Bin","3","4",0
"HHS Region 5","Season peak week","week","Bin","4","5",0
"HHS Region 5","Season peak week","week","Bin","5","6",0
"HHS Region 5","Season peak week","week","Bin","6","7",0
"HHS Region 5","Season peak week","week","Bin","7","8",0
"HHS Region 5","Season peak week","week","Bin","8","9",0
"HHS Region 5","Season peak week","week","Bin","9","10",0.758391927241608
"HHS Region 5","Season peak week","week","Bin","10","11",0.0589369099410631
"HHS Region 5","Season peak week","week","Bin","11","12",0.0490784609509215
"HHS Region 5","Season peak week","week","Bin","12","13",0.0392165739607834
"HHS Region 5","Season peak week","week","Bin","13","14",0.0300693089699307
"HHS Region 5","Season peak week","week","Bin","14","15",0.0221234189778766
"HHS Region 5","Season peak week","week","Bin","15","16",0.0156190999843809
"HHS Region 5","Season peak week","week","Bin","16","17",0.0105811919894188
"HHS Region 5","Season peak week","week","Bin","17","18",0.00687840799312159
"HHS Region 5","Season peak week","week","Bin","18","19",0.00429057899570942
"HHS Region 5","Season peak week","week","Bin","19","20",0.00256813899743186
