"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.01228920169277
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.0141362526465937
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.0161080345972992
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.018182283545443
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.020330680491733
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.02251920243702
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.0247088043822799
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.0268564163285896
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.0289162522770938
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.030841364228966
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.0325853781853656
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.0341043341473917
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.0353585131160373
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.036314163092146
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.036945003076375
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.0372334250691645
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.0371713120707173
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.0367604150809897
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.0360122740996932
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.0349476761263082
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.0335956981601076
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.0319923882001904
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.0301791692455208
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.0282010652949734
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0261048593473786
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.023937281401568
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.021743322456417
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.019564763510881
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.0174389735640257
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.0153980196150495
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.0134681026632975
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.011669320708267
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0100157237496069
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.00851562978710927
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.00717213982069652
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.00598381785040457
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.00494544787636381
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.00404883889877904
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.00328361991790951
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.00263798893405028
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.00209937794751556
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.00165503095862423
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.00129246496768838
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.000999836975004078
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.000766191980845202
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.000612540984686477
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.000612540984686477
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.000612540984686477
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.000612540984686477
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.000612540984686477
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.000612540984686477
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.000612540984686477
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.000612540984686477
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.000612540984686477
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.000612540984686477
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.000612540984686477
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.000612540984686477
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.000612540984686477
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.000612540984686477
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.000612540984686477
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.000612540984686477
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.000612540984686477
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.000612540984686477
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.000612540984686477
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.000612540984686477
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.000612540984686477
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.000612540984686477
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.000612540984686477
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.000612540984686477
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.000612540984686477
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.000612540984686477
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.000612540984686477
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.000612540984686477
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.000612540984686477
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.000612540984686477
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.000612540984686477
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.000612540984686477
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.000612540984686477
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.000612540984686477
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.000612540984686477
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.000612540984686477
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.000612540984686477
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.000612540984686477
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.000612540984686477
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.000612540984686477
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.000612540984686477
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.000612540984686477
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.000612540984686477
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.000612540984686477
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.000612540984686477
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.000612540984686477
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.000612540984686477
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.000612540984686477
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.000612540984686477
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.000612540984686477
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.000612540984686477
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.000612540984686477
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.000612540984686477
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.000612540984686477
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.000612540984686477
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.000612540984686477
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.000612540984686477
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.000612540984686477
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.000612540984686477
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.000612540984686477
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.000612540984686477
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.000612540984686477
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.000612540984686477
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.000612540984686477
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.000612540984686477
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.000612540984686477
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.000612540984686477
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.000612540984686477
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.000612540984686477
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.000612540984686477
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.000612540984686477
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.000612540984686477
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.000612540984686477
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.0046663228740093
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.00545959885259085
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.00634521282867927
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.00732539780221428
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.00840070677318094
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.00956973674161713
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.0108288857076201
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.0121721446713521
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.0135909556330442
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.0150741385929983
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.0166078935515869
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.0181759115092504
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.0197595674664917
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.0213382214238681
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.0228896213819803
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.0243903793414598
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.0258165423029534
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.0271442082671064
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.0283501832345451
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.0294126482058586
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.030311817181581
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.0310305431621754
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.0315548681480186
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.0318744681393894
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.0319829921364593
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.0318782751392867
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.0315624071478151
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.0310416641618751
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.0303263011811899
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.0294302182053842
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.0283705062339964
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0271669122664934
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.0258412213022871
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.0244166113407516
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0229169753812417
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.0213662744231106
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0197879074657266
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0182041545084879
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0166356875508365
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0151011685922685
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0136169526323423
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0121968836706842
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0108521907069909
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.00959147774103013
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.00842079677263851
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.00734379380171759
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.00636190682822853
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.00547461685218536
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.00467971787364763
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.00397360989271254
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.00335158590950719
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.00280811592418088
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.00233711093689801
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.00193216094783166
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.00158674295715794
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.0012944039650511
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.00104889597167981
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.000844294977204038
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.000675080981772815
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.000612540983461395
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.000612540983461395
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.000612540983461395
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.000612540983461395
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.000612540983461395
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.000612540983461395
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.000612540983461395
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.000612540983461395
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.000612540983461395
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.000612540983461395
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.000612540983461395
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.000612540983461395
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.000612540983461395
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.000612540983461395
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.000612540983461395
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.000612540983461395
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.000612540983461395
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.000612540983461395
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.000612540983461395
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.000612540983461395
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.000612540983461395
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.000612540983461395
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.000612540983461395
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.000612540983461395
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.000612540983461395
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.000612540983461395
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.000612540983461395
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.000612540983461395
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.000612540983461395
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.000612540983461395
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.000612540983461395
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.000612540983461395
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.000612540983461395
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.000612540983461395
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.000612540983461395
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.000612540983461395
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.000612540983461395
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.000612540983461395
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.000612540983461395
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.000612540983461395
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.000612540983461395
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.000612540983461395
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.000612540983461395
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.000612540983461395
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.000612540983461395
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.000612540983461395
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.000612540983461395
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.000612540983461395
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.000612540983461395
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.000612540983461395
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.000612540983461395
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.000612540983461395
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.000612540983461395
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.000612540983461395
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.000612540983461395
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.000612540983461395
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.000612540983461395
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.000612540983461395
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.000612540983461395
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.000612540983461395
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.000612540983461395
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.000612540983461395
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.000612540983461395
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.000612540983461395
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.000612540983461395
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.000612540983461395
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.000612540983461395
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.000612540983461395
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.000612540983461395
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.000612540983461395
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.000612540983461395
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.00289531793051235
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.0033979779184485
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.0039651569048362
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.0046006148895852
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.00530746387262082
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.00608798785388824
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.00694346383335681
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.00787397881102444
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.00887826078692167
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.00995353276111513
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.0110953807337108
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.0122976697048558
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.0135524886747402
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.0148501536435962
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.0161792526116978
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.0175267595793576
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.0188781935469232
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.0202178455147715
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.0215290554833025
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.022794532452931
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.0239967294240783
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.0251182313971622
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.0261421743725876
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.0270526613507359
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.0278351733319556
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.0284769513165529
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.0289673453047835
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.0292981062968452
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.029463615292873
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.0294610462929346
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0292904422970291
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0289547183050865
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.02845957431697
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0278133363324797
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0270267243513584
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0261125563732984
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0250853983979502
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0239611824249314
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0227567974538367
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0214896664842478
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0201773365157438
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0188370835479098
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0174855425803468
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0161383896126785
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0148100636445583
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0135135456756748
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0122601937057552
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.0110596397345686
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.00991973976192616
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.00884657578768211
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.00784450881173172
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.00691627083400944
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.00606308785448584
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.00528483387316394
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.00458019989007516
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.00394687390527499
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.00338171991883869
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.00288096293085687
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.00244035694143141
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.0020553449506717
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.00172120095869116
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.00143315896560417
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.00118651297152368
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.000976711976558904
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.000799421980813866
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.000650580984386051
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.000612540985299011
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.000612540985299011
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.000612540985299011
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.000612540985299011
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.000612540985299011
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.000612540985299011
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.000612540985299011
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.000612540985299011
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.000612540985299011
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.000612540985299011
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.000612540985299011
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.000612540985299011
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.000612540985299011
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.000612540985299011
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.000612540985299011
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.000612540985299011
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.000612540985299011
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.000612540985299011
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.000612540985299011
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.000612540985299011
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.000612540985299011
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.000612540985299011
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.000612540985299011
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.000612540985299011
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.000612540985299011
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.000612540985299011
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.000612540985299011
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.000612540985299011
