"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.00292837490629201
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.00246445592113742
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.00206220093400958
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.00171575994509569
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.00141937695457994
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.0011674939626402
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.000954832969445348
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.000776453975153475
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.00061254098039869
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.00061254098039869
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.00061254098039869
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.00061254098039869
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.00061254098039869
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.00061254098039869
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.00061254098039869
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.00061254098039869
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.00061254098039869
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.00061254098039869
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.00061254098039869
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.00061254098039869
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.00061254098039869
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.00061254098039869
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.00061254098039869
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.00061254098039869
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.00061254098039869
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.00061254098039869
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.00061254098039869
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.00061254098039869
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.00061254098039869
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.00061254098039869
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.00061254098039869
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.00061254098039869
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.00061254098039869
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.00061254098039869
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0.00061254098039869
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.00061254098039869
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0.00061254098039869
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0.00061254098039869
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0.00061254098039869
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0.00061254098039869
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0.00061254098039869
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0.00061254098039869
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0.00061254098039869
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0.00061254098039869
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0.00061254098039869
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0.00061254098039869
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0.00061254098039869
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0.00061254098039869
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0.00061254098039869
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0.00061254098039869
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0.00061254098039869
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0.00061254098039869
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0.00061254098039869
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0.00061254098039869
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0.00061254098039869
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0.00061254098039869
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0.00061254098039869
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0.00061254098039869
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0.00061254098039869
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0.00061254098039869
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0.00061254098039869
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0.00061254098039869
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0.00061254098039869
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0.00061254098039869
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0.00061254098039869
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0.00061254098039869
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0.00061254098039869
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0.00061254098039869
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0.00061254098039869
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0.00061254098039869
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0.00061254098039869
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0.00061254098039869
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0.00061254098039869
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0.00061254098039869
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0.00061254098039869
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0.00061254098039869
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0.00061254098039869
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0.00061254098039869
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0.00061254098039869
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0.00061254098039869
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0.00061254098039869
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0.00061254098039869
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0.00061254098039869
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0.00061254098039869
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0.00061254098039869
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0.00061254098039869
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0.00061254098039869
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0.00061254098039869
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0.00061254098039869
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0.00061254098039869
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0
"HHS Region 2","Season onset","week","Bin","40","41",0
"HHS Region 2","Season onset","week","Bin","41","42",0
"HHS Region 2","Season onset","week","Bin","42","43",0
"HHS Region 2","Season onset","week","Bin","43","44",0
"HHS Region 2","Season onset","week","Bin","44","45",0
"HHS Region 2","Season onset","week","Bin","45","46",0
"HHS Region 2","Season onset","week","Bin","46","47",0
"HHS Region 2","Season onset","week","Bin","47","48",0.163680208818401
"HHS Region 2","Season onset","week","Bin","48","49",0.173524516867622
"HHS Region 2","Season onset","week","Bin","49","50",0.16668197983341
"HHS Region 2","Season onset","week","Bin","50","51",0.145070613725353
"HHS Region 2","Season onset","week","Bin","51","52",0.114401770572009
"HHS Region 2","Season onset","week","Bin","52","53",0.0817424604087123
"HHS Region 2","Season onset","week","Bin","1","2",0.052920402264602
"HHS Region 2","Season onset","week","Bin","2","3",0.0310425591552128
"HHS Region 2","Season onset","week","Bin","3","4",0.0164986730824934
"HHS Region 2","Season onset","week","Bin","4","5",0.00794502803972514
"HHS Region 2","Season onset","week","Bin","5","6",0.00346652401733262
"HHS Region 2","Season onset","week","Bin","6","7",0.00224598201122991
"HHS Region 2","Season onset","week","Bin","7","8",0.00224598201122991
"HHS Region 2","Season onset","week","Bin","8","9",0.00224598201122991
"HHS Region 2","Season onset","week","Bin","9","10",0.00224598201122991
"HHS Region 2","Season onset","week","Bin","10","11",0.00224598201122991
"HHS Region 2","Season onset","week","Bin","11","12",0.00224598201122991
"HHS Region 2","Season onset","week","Bin","12","13",0.00224598201122991
"HHS Region 2","Season onset","week","Bin","13","14",0.00224598201122991
"HHS Region 2","Season onset","week","Bin","14","15",0.00224598201122991
"HHS Region 2","Season onset","week","Bin","15","16",0.00224598201122991
"HHS Region 2","Season onset","week","Bin","16","17",0.00224598201122991
"HHS Region 2","Season onset","week","Bin","17","18",0.00224598201122991
"HHS Region 2","Season onset","week","Bin","18","19",0.00224598201122991
"HHS Region 2","Season onset","week","Bin","19","20",0.00224598201122991
"HHS Region 2","Season onset","week","Bin","20","21",0.00224598201122991
"HHS Region 2","Season onset","week","Bin","none","none",0.00933553304667766
"HHS Region 2","Season peak week","week","Bin","40","41",0
"HHS Region 2","Season peak week","week","Bin","41","42",0
"HHS Region 2","Season peak week","week","Bin","42","43",0
"HHS Region 2","Season peak week","week","Bin","43","44",0
"HHS Region 2","Season peak week","week","Bin","44","45",0
"HHS Region 2","Season peak week","week","Bin","45","46",0
"HHS Region 2","Season peak week","week","Bin","46","47",0
"HHS Region 2","Season peak week","week","Bin","47","48",0.151658685454976
"HHS Region 2","Season peak week","week","Bin","48","49",0.0534805331604416
"HHS Region 2","Season peak week","week","Bin","49","50",0.0629421651888265
"HHS Region 2","Season peak week","week","Bin","50","51",0.0710825242132476
"HHS Region 2","Season peak week","week","Bin","51","52",0.0770298832310896
"HHS Region 2","Season peak week","week","Bin","52","53",0.0800997022402991
"HHS Region 2","Season peak week","week","Bin","1","2",0.0799241132397723
"HHS Region 2","Season peak week","week","Bin","2","3",0.0765244152295732
"HHS Region 2","Season peak week","week","Bin","3","4",0.0703068222109205
"HHS Region 2","Season peak week","week","Bin","4","5",0.0619826521859479
"HHS Region 2","Season peak week","week","Bin","5","6",0.0524346101573038
"HHS Region 2","Season peak week","week","Bin","6","7",0.0425638681276916
"HHS Region 2","Season peak week","week","Bin","7","8",0.0331542530994628
"HHS Region 2","Season peak week","week","Bin","8","9",0.0247806350743419
"HHS Region 2","Season peak week","week","Bin","9","10",0.017772994053319
"HHS Region 2","Season peak week","week","Bin","10","11",0.0122316110366948
"HHS Region 2","Season peak week","week","Bin","11","12",0.00807758402423275
"HHS Region 2","Season peak week","week","Bin","12","13",0.0051186330153559
"HHS Region 2","Season peak week","week","Bin","13","14",0.00311244100933732
"HHS Region 2","Season peak week","week","Bin","14","15",0.00224598200673795
"HHS Region 2","Season peak week","week","Bin","15","16",0.00224598200673795
"HHS Region 2","Season peak week","week","Bin","16","17",0.00224598200673795
"HHS Region 2","Season peak week","week","Bin","17","18",0.00224598200673795
"HHS Region 2","Season peak week","week","Bin","18","19",0.00224598200673795
"HHS Region 2","Season peak week","week","Bin","19","20",0.00224598200673795
"HHS Region 2","Season peak week","week","Bin","20","21",0.00224598200673795
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0.00294299696468404
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0.00339525995925688
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0.00389853295321761
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0.00445527394653672
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0.00506748593919017
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0.00573661593116061
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0.00646344292243869
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0.00724798091302423
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0.00808937990292745
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0.00898583289217001
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0.00993451088078588
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0.010931496868822
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0.011971752856339
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0.0130491088434107
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0.0141562738301247
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.0152848808165814
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.0164255588028933
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.0175680367891836
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.0187012787755847
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.0198136457622363
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.0208930787492831
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.0219273177368722
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.0229041167251506
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.0238114907142621
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.0246379537043446
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.0253727566955269
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.0260061266879265
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.0265294766816463
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.0269356026767728
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.0272188446733739
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.0273752236714973
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.0274025306711697
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.0273003766723955
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.0270702096751575
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.0267152706794168
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.0262405256851137
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.0256525466921695
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.0249593587004877
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.0241702617099569
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.0232956207204526
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.0223466387318404
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.0213351217439786
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.0202732337567212
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.0191732587699209
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.0180473657834316
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.0169073947971113
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.0157646588108241
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.0146297688244428
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.0135124878378502
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.0124216178509406
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.0113649108636211
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.0103490108758119
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.00937943488744679
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.00846056789847319
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.0075956919088517
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.00678703591855557
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.00603584292756989
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.00534245393589056
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.00470639694352324
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.00412649495048206
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.0036009669567884
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.00312753296246961
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.00270351996755776
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.00232596097208847
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.00199168197609982
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.00169739497963126
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.00143976198272286
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.0012154669854144
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.00102127098774475
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.000854050989751389
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.000710838991469933
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.000612540992649509
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.000612540992649509
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.000612540992649509
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.000612540992649509
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.000612540992649509
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.000612540992649509
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.000612540992649509
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.000612540992649509
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.000612540992649509
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0.000612540992649509
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0.000612540992649509
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0.000612540992649509
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0.000612540992649509
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0.000612540992649509
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0.000612540992649509
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0.000612540992649509
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0.000612540992649509
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0.000612540992649509
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0.000612540992649509
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0.000612540992649509
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0.000612540992649509
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0.000612540992649509
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0.000612540992649509
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0.000612540992649509
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0.000612540992649509
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0.000612540992649509
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0.000612540992649509
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0.000612540992649509
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0.000612540992649509
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0.000612540992649509
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0.000612540992649509
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0.000612540992649509
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0.000612540992649509
"HHS Region 2","Season peak percentage","percent","Bin","13","100",2.749999967e-07
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0.0006427379813606
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0.000924969973175873
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0.00130995296201137
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0.00182565494705601
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0.002503896927387
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0.00337947090199535
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0.00448864886982919
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0.00586701482985658
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.00754663578114758
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.00955265972297289
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.0118995306549136
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.0145871365769731
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.0175972544896797
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.0208907713941677
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.0244061172922227
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.0280593491862789
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.0317461580793615
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.0353459309749681
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.0387277588768951
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.0417580277890173
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.0443090347150381
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.0462678446582326
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.0475445726212075
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.0480792076057031
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.0478462986124574
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.0468569566411484
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.0451579786904187
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.0428281777579829
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.0399723228408027
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.0367133359353133
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.0331835620376768
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.0295159551440374
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.0258360042507559
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.0222550473546037
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.018865416452903
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.0157376155436092
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.0129195126253342
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.0104372956973184
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.00829782975936296
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.00649195781173324
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.00499829085504958
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.0037870588901753
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.00282369091811297
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.00207189093991517
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.00149606795661403
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.00106309096917036
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.000743402978441315
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0.000612540982236313
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.000612540982236313
