"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0.000612540982848854
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",0
"HHS Region 5","Season onset","week","Bin","45","46",0
"HHS Region 5","Season onset","week","Bin","46","47",0
"HHS Region 5","Season onset","week","Bin","47","48",0
"HHS Region 5","Season onset","week","Bin","48","49",0
"HHS Region 5","Season onset","week","Bin","49","50",0
"HHS Region 5","Season onset","week","Bin","50","51",0
"HHS Region 5","Season onset","week","Bin","51","52",1
"HHS Region 5","Season onset","week","Bin","52","53",0
"HHS Region 5","Season onset","week","Bin","1","2",0
"HHS Region 5","Season onset","week","Bin","2","3",0
"HHS Region 5","Season onset","week","Bin","3","4",0
"HHS Region 5","Season onset","week","Bin","4","5",0
"HHS Region 5","Season onset","week","Bin","5","6",0
"HHS Region 5","Season onset","week","Bin","6","7",0
"HHS Region 5","Season onset","week","Bin","7","8",0
"HHS Region 5","Season onset","week","Bin","8","9",0
"HHS Region 5","Season onset","week","Bin","9","10",0
"HHS Region 5","Season onset","week","Bin","10","11",0
"HHS Region 5","Season onset","week","Bin","11","12",0
"HHS Region 5","Season onset","week","Bin","12","13",0
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak week","week","Bin","40","41",0
"HHS Region 5","Season peak week","week","Bin","41","42",0
"HHS Region 5","Season peak week","week","Bin","42","43",0
"HHS Region 5","Season peak week","week","Bin","43","44",0
"HHS Region 5","Season peak week","week","Bin","44","45",0
"HHS Region 5","Season peak week","week","Bin","45","46",0
"HHS Region 5","Season peak week","week","Bin","46","47",0
"HHS Region 5","Season peak week","week","Bin","47","48",0
"HHS Region 5","Season peak week","week","Bin","48","49",0
"HHS Region 5","Season peak week","week","Bin","49","50",0
"HHS Region 5","Season peak week","week","Bin","50","51",0
"HHS Region 5","Season peak week","week","Bin","51","52",0
"HHS Region 5","Season peak week","week","Bin","52","53",0.756661671513323
"HHS Region 5","Season peak week","week","Bin","1","2",0
"HHS Region 5","Season peak week","week","Bin","2","3",0
"HHS Region 5","Season peak week","week","Bin","3","4",0
"HHS Region 5","Season peak week","week","Bin","4","5",0
"HHS Region 5","Season peak week","week","Bin","5","6",0
"HHS Region 5","Season peak week","week","Bin","6","7",0
"HHS Region 5","Season peak week","week","Bin","7","8",0
"HHS Region 5","Season peak week","week","Bin","8","9",0
"HHS Region 5","Season peak week","week","Bin","9","10",0.0588099251176198
"HHS Region 5","Season peak week","week","Bin","10","11",0.0489727170979454
"HHS Region 5","Season peak week","week","Bin","11","12",0.0391320780782642
"HHS Region 5","Season peak week","week","Bin","12","13",0.030004522060009
"HHS Region 5","Season peak week","week","Bin","13","14",0.0220757530441515
"HHS Region 5","Season peak week","week","Bin","14","15",0.0155854470311709
"HHS Region 5","Season peak week","week","Bin","15","16",0.0105583940211168
"HHS Region 5","Season peak week","week","Bin","16","17",0.00686358801372718
"HHS Region 5","Season peak week","week","Bin","17","18",0.00428133500856267
"HHS Region 5","Season peak week","week","Bin","18","19",0.00256260500512521
"HHS Region 5","Season peak week","week","Bin","19","20",0.00224598200449196
"HHS Region 5","Season peak week","week","Bin","20","21",0.00224598200449196
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.0165672467239566
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.0178365957028067
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.0191125486815467
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.0203830986603768
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.0216354946395094
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.0228564316191662
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.0240322825995741
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.0251493415809617
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.0261940825635542
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.0271534345475695
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.0280150455332134
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.0287675515206751
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0294008205101236
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.0299061835017032
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.0302766304955308
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.0305069694916929
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0305939524902436
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.0305363494912034
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.0303349734945587
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.0299926695002622
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.0295142415082338
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.0289063405183626
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.0281773145305096
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.0273370135445107
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.0263965725601804
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.0253681615773157
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.0242647295957011
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.0230997296151123
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.0218868536353213
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.0206397666561002
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0193718546772262
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.0180960016984844
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.0168243787196722
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.0155682727406015
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.0143379427611012
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.0131425067810196
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.0119898738002247
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.0108866928186059
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.0098383518360734
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.00884898985255814
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.00792154786801118
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.0070578328824024
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.00625860789571909
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.00552368690796434
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.00485205091915513
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.00424196092932045
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.0036910759384993
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.00319657094673874
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.00275524695409208
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.00236364296061698
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.002018124966374
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.00171498097142499
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.00145049297583189
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.00122100397965563
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.00102297098295526
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.000853010985787132
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.000707929988204472
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.000612540989793843
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.000612540989793843
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.000612540989793843
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.000612540989793843
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.000612540989793843
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.000612540989793843
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.000612540989793843
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.000612540989793843
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.000612540989793843
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.000612540989793843
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.000612540989793843
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.000612540989793843
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.000612540989793843
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.000612540989793843
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.000612540989793843
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.000612540989793843
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.000612540989793843
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.000612540989793843
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.000612540989793843
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.000612540989793843
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.000612540989793843
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.000612540989793843
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.000612540989793843
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.000612540989793843
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.000612540989793843
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.000612540989793843
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.000612540989793843
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.000612540989793843
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.000612540989793843
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.000612540989793843
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.000612540989793843
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.000612540989793843
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.000612540989793843
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0.000612540989793843
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.000612540989793843
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.000612540989793843
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.000612540989793843
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.000612540989793843
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0.000612540989793843
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.000612540989793843
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0.000612540989793843
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0.000612540989793843
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0.000612540989793843
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0.000612540989793843
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0.000612540989793843
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0.000612540989793843
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0.000612540989793843
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.000612540989793843
"HHS Region 5","Season peak percentage","percent","Bin","13","100",6.61999988969757e-10
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.000594674982754427
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.000858664975098718
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.00122011796461658
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.00170614095052192
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.00234780693191361
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.00317939490779756
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.00423702487712629
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.00555663983885746
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.00717130179203227
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.00910790273587085
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.0113834336698805
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.0140011215939675
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.0169467695085437
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.0201857844146123
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.0236613183138218
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.0272939782084747
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.0309834191014809
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.0346119789962527
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.0380503048965413
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.0411646528062252
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.043825347729065
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0459156676684458
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0473403036271313
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.0480325646070558
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0479595536091731
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.0471247536333823
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.0455677586785351
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.0433611547425266
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.0406049168224575
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.037418900914852
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.0339342320159074
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.0302844451217512
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.0265971942286814
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.0229872293333704
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.0195511374330171
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.0163640965254412
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.013478656609119
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.0109253616831645
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.00871484274726958
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.00684097380161178
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.00528458484674705
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.00401733788349721
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.00300538691284379
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.00221256993583548
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.00160298095351356
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.00114286296685698
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.000801851976746295
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0.000612540982236313
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0.000612540982236313
