"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","3 wk ahead","percent","Bin","12","12.1",0.000173490631505899
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.000173490631505899
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.000173490631505899
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.000173490631505899
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.000173490631505899
"US National","3 wk ahead","percent","Bin","12.5","12.6",0.000173490631505899
"US National","3 wk ahead","percent","Bin","12.6","12.7",0.000173490631505899
"US National","3 wk ahead","percent","Bin","12.7","12.8",0.000173490631511679
"US National","3 wk ahead","percent","Bin","12.8","12.9",0.000173490631505899
"US National","3 wk ahead","percent","Bin","12.9","13",0.000173490631505899
"US National","3 wk ahead","percent","Bin","13","100",0.000173490631511679
"US National","4 wk ahead","percent","Bin","0","0.1",0.000424460044853957
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.000424459948987284
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.000298975309419926
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.000298975309419926
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.000298975290246592
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.000298975290246592
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.000424459948987284
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.000549944607727976
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.000549944607727976
"US National","4 wk ahead","percent","Bin","0.9","1",0.000173490631505899
"US National","4 wk ahead","percent","Bin","1","1.1",0.00413916960466041
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.0010518832427396
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.000800913963617103
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.000800913925282648
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.00130285257944318
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.00155528548938101
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.00143321587933891
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.00119200384371566
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.005758208215196
"US National","4 wk ahead","percent","Bin","1.9","2",0.00295220428873642
"US National","4 wk ahead","percent","Bin","2","2.1",0.0034463372717181
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.00270367477304696
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.00628847419925567
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0113263163964025
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0265198586823943
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.032699085405079
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0856988792206344
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0371261993965001
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0542574246010714
"US National","4 wk ahead","percent","Bin","2.9","3",0.0598215480543929
"US National","4 wk ahead","percent","Bin","3","3.1",0.0647638502870624
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.0768902645138997
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.0768683864186577
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.0713602735038913
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.0698765120621278
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.0564033052048175
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.0506217402003774
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.0425873061487088
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.0279056006733589
"US National","4 wk ahead","percent","Bin","3.9","4",0.0304152935797583
"US National","4 wk ahead","percent","Bin","4","4.1",0.0197490975867872
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.0142277724104634
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.0108396866819847
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.00782805483386147
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.00619675425105913
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.00305963780171516
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.00318512247962918
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.00255769914757905
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.00167930653639421
"US National","4 wk ahead","percent","Bin","4.9","5",0.000926398583950053
"US National","4 wk ahead","percent","Bin","5","5.1",0.00130285257934546
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.000675429266468668
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.000675429266468668
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.000675429266468668
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.000424459948987284
"US National","4 wk ahead","percent","Bin","5.5","5.6",0.000298975309419926
"US National","4 wk ahead","percent","Bin","5.6","5.7",0.000424459948987284
"US National","4 wk ahead","percent","Bin","5.7","5.8",0.000173490631505899
"US National","4 wk ahead","percent","Bin","5.8","5.9",0.000298975290246592
"US National","4 wk ahead","percent","Bin","5.9","6",0.000173490631505899
"US National","4 wk ahead","percent","Bin","6","6.1",0.000173490631505899
"US National","4 wk ahead","percent","Bin","6.1","6.2",0.000173490631505899
"US National","4 wk ahead","percent","Bin","6.2","6.3",0.000173490631505899
"US National","4 wk ahead","percent","Bin","6.3","6.4",0.000173490631505899
"US National","4 wk ahead","percent","Bin","6.4","6.5",0.000173490631505899
"US National","4 wk ahead","percent","Bin","6.5","6.6",0.000173490631505899
"US National","4 wk ahead","percent","Bin","6.6","6.7",0.000173490650679234
"US National","4 wk ahead","percent","Bin","6.7","6.8",0.000173490650679234
"US National","4 wk ahead","percent","Bin","6.8","6.9",0.000173490631505899
"US National","4 wk ahead","percent","Bin","6.9","7",0.000173490631505899
"US National","4 wk ahead","percent","Bin","7","7.1",0.000173490631505899
"US National","4 wk ahead","percent","Bin","7.1","7.2",0.000173490631505899
"US National","4 wk ahead","percent","Bin","7.2","7.3",0.000173490631505899
"US National","4 wk ahead","percent","Bin","7.3","7.4",0.000173490631505899
"US National","4 wk ahead","percent","Bin","7.4","7.5",0.000173490631505899
"US National","4 wk ahead","percent","Bin","7.5","7.6",0.000173490631505899
"US National","4 wk ahead","percent","Bin","7.6","7.7",0.000173490631505899
"US National","4 wk ahead","percent","Bin","7.7","7.8",0.000173490631505899
"US National","4 wk ahead","percent","Bin","7.8","7.9",0.000173490631505899
"US National","4 wk ahead","percent","Bin","7.9","8",0.000173490631505899
"US National","4 wk ahead","percent","Bin","8","8.1",0.000173490631505899
"US National","4 wk ahead","percent","Bin","8.1","8.2",0.000173490631505899
"US National","4 wk ahead","percent","Bin","8.2","8.3",0.000173490631505899
"US National","4 wk ahead","percent","Bin","8.3","8.4",0.000173490631505899
"US National","4 wk ahead","percent","Bin","8.4","8.5",0.000173490631505899
"US National","4 wk ahead","percent","Bin","8.5","8.6",0.000173490631505899
"US National","4 wk ahead","percent","Bin","8.6","8.7",0.000173490631505899
"US National","4 wk ahead","percent","Bin","8.7","8.8",0.000173490631505899
"US National","4 wk ahead","percent","Bin","8.8","8.9",0.000173490631505899
"US National","4 wk ahead","percent","Bin","8.9","9",0.000173490631505899
"US National","4 wk ahead","percent","Bin","9","9.1",0.000173490631505899
"US National","4 wk ahead","percent","Bin","9.1","9.2",0.000173490631505899
"US National","4 wk ahead","percent","Bin","9.2","9.3",0.000173490631505899
"US National","4 wk ahead","percent","Bin","9.3","9.4",0.000173490631505899
"US National","4 wk ahead","percent","Bin","9.4","9.5",0.000173490631505899
"US National","4 wk ahead","percent","Bin","9.5","9.6",0.000173490631505899
"US National","4 wk ahead","percent","Bin","9.6","9.7",0.000173490631505899
"US National","4 wk ahead","percent","Bin","9.7","9.8",0.000173490631505899
"US National","4 wk ahead","percent","Bin","9.8","9.9",0.000173490631505899
"US National","4 wk ahead","percent","Bin","9.9","10",0.000173490631505899
"US National","4 wk ahead","percent","Bin","10","10.1",0.000173490650679234
"US National","4 wk ahead","percent","Bin","10.1","10.2",0.000173490631505899
"US National","4 wk ahead","percent","Bin","10.2","10.3",0.000173490631505899
"US National","4 wk ahead","percent","Bin","10.3","10.4",0.000173490631505899
"US National","4 wk ahead","percent","Bin","10.4","10.5",0.000173490631505899
"US National","4 wk ahead","percent","Bin","10.5","10.6",0.000173490631505899
"US National","4 wk ahead","percent","Bin","10.6","10.7",0.000173490631505899
"US National","4 wk ahead","percent","Bin","10.7","10.8",0.000173490631505899
"US National","4 wk ahead","percent","Bin","10.8","10.9",0.000173490631505899
"US National","4 wk ahead","percent","Bin","10.9","11",0.000173490631505899
"US National","4 wk ahead","percent","Bin","11","11.1",0.000173490631505899
"US National","4 wk ahead","percent","Bin","11.1","11.2",0.000173490631505899
"US National","4 wk ahead","percent","Bin","11.2","11.3",0.000173490631505899
"US National","4 wk ahead","percent","Bin","11.3","11.4",0.000173490631505899
"US National","4 wk ahead","percent","Bin","11.4","11.5",0.000173490631505899
"US National","4 wk ahead","percent","Bin","11.5","11.6",0.000173490631505899
"US National","4 wk ahead","percent","Bin","11.6","11.7",0.000173490631505899
"US National","4 wk ahead","percent","Bin","11.7","11.8",0.000173490631505899
"US National","4 wk ahead","percent","Bin","11.8","11.9",0.000173490631505899
"US National","4 wk ahead","percent","Bin","11.9","12",0.000173490631505899
"US National","4 wk ahead","percent","Bin","12","12.1",0.000173490631505899
"US National","4 wk ahead","percent","Bin","12.1","12.2",0.000173490631505899
"US National","4 wk ahead","percent","Bin","12.2","12.3",0.000173490650679234
"US National","4 wk ahead","percent","Bin","12.3","12.4",0.000173490631505899
"US National","4 wk ahead","percent","Bin","12.4","12.5",0.000173490631505899
"US National","4 wk ahead","percent","Bin","12.5","12.6",0.000173490631505899
"US National","4 wk ahead","percent","Bin","12.6","12.7",0.000173490631505899
"US National","4 wk ahead","percent","Bin","12.7","12.8",0.000173490631505899
"US National","4 wk ahead","percent","Bin","12.8","12.9",0.000173490631505899
"US National","4 wk ahead","percent","Bin","12.9","13",0.000173490631505899
"US National","4 wk ahead","percent","Bin","13","100",0.000173490650679234
"HHS Region 1","Season onset","week","Bin","40","41",0.00388086069925641
"HHS Region 1","Season onset","week","Bin","41","42",0.00388086069925641
"HHS Region 1","Season onset","week","Bin","42","43",0.00388086069925641
"HHS Region 1","Season onset","week","Bin","43","44",0.00388086069925641
"HHS Region 1","Season onset","week","Bin","44","45",0.00388086069925641
"HHS Region 1","Season onset","week","Bin","45","46",0.00397695247608484
"HHS Region 1","Season onset","week","Bin","46","47",0.00450545724864123
"HHS Region 1","Season onset","week","Bin","47","48",0.0159522162322479
"HHS Region 1","Season onset","week","Bin","48","49",0.0113760192918743
"HHS Region 1","Season onset","week","Bin","49","50",0.0290927667135364
"HHS Region 1","Season onset","week","Bin","50","51",0.0379091872375452
"HHS Region 1","Season onset","week","Bin","51","52",0.0774779933092568
"HHS Region 1","Season onset","week","Bin","52","53",0.434535094681081
"HHS Region 1","Season onset","week","Bin","1","2",0.0860506453223079
"HHS Region 1","Season onset","week","Bin","2","3",0.0305164997759079
"HHS Region 1","Season onset","week","Bin","3","4",0.0718077835085556
"HHS Region 1","Season onset","week","Bin","4","5",0.0515636334390251
"HHS Region 1","Season onset","week","Bin","5","6",0.0355591103867737
"HHS Region 1","Season onset","week","Bin","6","7",0.0197718643611782
"HHS Region 1","Season onset","week","Bin","7","8",0.00587476506844643
"HHS Region 1","Season onset","week","Bin","8","9",0.00433729663919147
"HHS Region 1","Season onset","week","Bin","9","10",0.00400097542029195
"HHS Region 1","Season onset","week","Bin","10","11",0.00388086069925641
"HHS Region 1","Season onset","week","Bin","11","12",0.00388086069925641
"HHS Region 1","Season onset","week","Bin","12","13",0.00388086069925641
"HHS Region 1","Season onset","week","Bin","13","14",0.00388086069925641
"HHS Region 1","Season onset","week","Bin","14","15",0.00388086069925641
"HHS Region 1","Season onset","week","Bin","15","16",0.00388086069925641
"HHS Region 1","Season onset","week","Bin","16","17",0.00388086069925641
"HHS Region 1","Season onset","week","Bin","17","18",0.00388086069925641
"HHS Region 1","Season onset","week","Bin","18","19",0.00388086069925641
"HHS Region 1","Season onset","week","Bin","19","20",0.00388086069925641
"HHS Region 1","Season onset","week","Bin","20","21",0.00388086069925641
"HHS Region 1","Season onset","week","Bin","none","none",0.0135979676999513
"HHS Region 1","Season peak week","week","Bin","40","41",0.00068870523415978
"HHS Region 1","Season peak week","week","Bin","41","42",0.00068870523415978
"HHS Region 1","Season peak week","week","Bin","42","43",0.00068870523415978
"HHS Region 1","Season peak week","week","Bin","43","44",0.00068870523415978
"HHS Region 1","Season peak week","week","Bin","44","45",0.00068870523415978
"HHS Region 1","Season peak week","week","Bin","45","46",0.00068870523415978
"HHS Region 1","Season peak week","week","Bin","46","47",0.00068870523415978
"HHS Region 1","Season peak week","week","Bin","47","48",0.00068870523415978
"HHS Region 1","Season peak week","week","Bin","48","49",0.00068870523415978
"HHS Region 1","Season peak week","week","Bin","49","50",0.00068870523415978
"HHS Region 1","Season peak week","week","Bin","50","51",0.00068870523415978
"HHS Region 1","Season peak week","week","Bin","51","52",0.00068870523415978
"HHS Region 1","Season peak week","week","Bin","52","53",0.00068870523415978
"HHS Region 1","Season peak week","week","Bin","1","2",0.00068870523415978
"HHS Region 1","Season peak week","week","Bin","2","3",0.00068870523415978
"HHS Region 1","Season peak week","week","Bin","3","4",0.00068870523415978
"HHS Region 1","Season peak week","week","Bin","4","5",0.00068870523415978
"HHS Region 1","Season peak week","week","Bin","5","6",0.04655255832843
"HHS Region 1","Season peak week","week","Bin","6","7",0.548110340692202
"HHS Region 1","Season peak week","week","Bin","7","8",0.186126230606168
"HHS Region 1","Season peak week","week","Bin","8","9",0.0786752553318947
"HHS Region 1","Season peak week","week","Bin","9","10",0.0396915483535128
"HHS Region 1","Season peak week","week","Bin","10","11",0.0355603635095413
"HHS Region 1","Season peak week","week","Bin","11","12",0.011500802087351
"HHS Region 1","Season peak week","week","Bin","12","13",0.00577590040712625
"HHS Region 1","Season peak week","week","Bin","13","14",0.0068186128741412
"HHS Region 1","Season peak week","week","Bin","14","15",0.00875997642779786
"HHS Region 1","Season peak week","week","Bin","15","16",0.00731981401013072
"HHS Region 1","Season peak week","week","Bin","16","17",0.00710046272443302
"HHS Region 1","Season peak week","week","Bin","17","18",0.00363057043557927
"HHS Region 1","Season peak week","week","Bin","18","19",0.00106586743946997
"HHS Region 1","Season peak week","week","Bin","19","20",0.000764137675221818
"HHS Region 1","Season peak week","week","Bin","20","21",0.000839570116283856
"HHS Region 1","Season peak percentage","percent","Bin","0","0.1",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","0.1","0.2",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","0.2","0.3",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","0.3","0.4",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","0.4","0.5",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","0.5","0.6",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","0.6","0.7",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","0.7","0.8",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","0.8","0.9",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","0.9","1",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","1","1.1",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","1.1","1.2",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","1.2","1.3",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","1.3","1.4",0.000174863422418736
"HHS Region 1","Season peak percentage","percent","Bin","1.4","1.5",0.000174177026962318
"HHS Region 1","Season peak percentage","percent","Bin","1.5","1.6",0.000174863422418736
"HHS Region 1","Season peak percentage","percent","Bin","1.6","1.7",0.000181727376982921
"HHS Region 1","Season peak percentage","percent","Bin","1.7","1.8",0.000189964122459943
"HHS Region 1","Season peak percentage","percent","Bin","1.8","1.9",0.000207124008870406
"HHS Region 1","Season peak percentage","percent","Bin","1.9","2",0.000238698199865657
"HHS Region 1","Season peak percentage","percent","Bin","2","2.1",0.000280568322707185
"HHS Region 1","Season peak percentage","percent","Bin","2.1","2.2",0.000349207868349035
"HHS Region 1","Season peak percentage","percent","Bin","2.2","2.3",0.000375290895692938
"HHS Region 1","Season peak percentage","percent","Bin","2.3","2.4",0.000434320904944929
"HHS Region 1","Season peak percentage","percent","Bin","2.4","2.5",0.00346634507108003
"HHS Region 1","Season peak percentage","percent","Bin","2.5","2.6",0.00973816478670951
"HHS Region 1","Season peak percentage","percent","Bin","2.6","2.7",0.0482649827927222
"HHS Region 1","Season peak percentage","percent","Bin","2.7","2.8",0.240459772845404
"HHS Region 1","Season peak percentage","percent","Bin","2.8","2.9",0.127324983645832
"HHS Region 1","Season peak percentage","percent","Bin","2.9","3",0.267467245182092
"HHS Region 1","Season peak percentage","percent","Bin","3","3.1",0.0346068056152983
"HHS Region 1","Season peak percentage","percent","Bin","3.1","3.2",0.169631034915576
"HHS Region 1","Season peak percentage","percent","Bin","3.2","3.3",0.02579154727997
"HHS Region 1","Season peak percentage","percent","Bin","3.3","3.4",0.00797506040728872
"HHS Region 1","Season peak percentage","percent","Bin","3.4","3.5",0.00801790415033306
"HHS Region 1","Season peak percentage","percent","Bin","3.5","3.6",0.00430507154163703
"HHS Region 1","Season peak percentage","percent","Bin","3.6","3.7",0.00460310720975201
"HHS Region 1","Season peak percentage","percent","Bin","3.7","3.8",0.00405892665585773
"HHS Region 1","Season peak percentage","percent","Bin","3.8","3.9",0.00421765278414789
"HHS Region 1","Season peak percentage","percent","Bin","3.9","4",0.00373819388712247
"HHS Region 1","Season peak percentage","percent","Bin","4","4.1",0.00220240345241333
"HHS Region 1","Season peak percentage","percent","Bin","4.1","4.2",0.0022945300893225
"HHS Region 1","Season peak percentage","percent","Bin","4.2","4.3",0.00227976934976233
"HHS Region 1","Season peak percentage","percent","Bin","4.3","4.4",0.0024067334466167
"HHS Region 1","Season peak percentage","percent","Bin","4.4","4.5",0.00133251080312258
"HHS Region 1","Season peak percentage","percent","Bin","4.5","4.6",0.00129527278190989
"HHS Region 1","Season peak percentage","percent","Bin","4.6","4.7",0.00124180530655621
"HHS Region 1","Season peak percentage","percent","Bin","4.7","4.8",0.00112839054646102
"HHS Region 1","Season peak percentage","percent","Bin","4.8","4.9",0.00101573168232229
"HHS Region 1","Season peak percentage","percent","Bin","4.9","5",0.000387969000353155
"HHS Region 1","Season peak percentage","percent","Bin","5","5.1",0.000327423639234729
"HHS Region 1","Season peak percentage","percent","Bin","5.1","5.2",0.000529362045967941
"HHS Region 1","Season peak percentage","percent","Bin","5.2","5.3",0.000304084160398552
"HHS Region 1","Season peak percentage","percent","Bin","5.3","5.4",0.000293270314341829
"HHS Region 1","Season peak percentage","percent","Bin","5.4","5.5",0.000209442031015125
"HHS Region 1","Season peak percentage","percent","Bin","5.5","5.6",0.000175457322777313
"HHS Region 1","Season peak percentage","percent","Bin","5.6","5.7",0.000187080000387664
"HHS Region 1","Season peak percentage","percent","Bin","5.7","5.8",0.000251854543032347
"HHS Region 1","Season peak percentage","percent","Bin","5.8","5.9",0.000334232901902873
"HHS Region 1","Season peak percentage","percent","Bin","5.9","6",0.000257320792282518
"HHS Region 1","Season peak percentage","percent","Bin","6","6.1",0.000287804641938933
"HHS Region 1","Season peak percentage","percent","Bin","6.1","6.2",0.000173491018252103
"HHS Region 1","Season peak percentage","percent","Bin","6.2","6.3",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","6.3","6.4",0.000173490982432581
"HHS Region 1","Season peak percentage","percent","Bin","6.4","6.5",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","6.5","6.6",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","6.6","6.7",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","6.7","6.8",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","6.8","6.9",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","6.9","7",0.000178956185138715
"HHS Region 1","Season peak percentage","percent","Bin","7","7.1",0.000173491498902057
"HHS Region 1","Season peak percentage","percent","Bin","7.1","7.2",0.000178956185138715
"HHS Region 1","Season peak percentage","percent","Bin","7.2","7.3",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","7.3","7.4",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","7.4","7.5",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","7.5","7.6",0.000178956185138715
"HHS Region 1","Season peak percentage","percent","Bin","7.6","7.7",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","7.7","7.8",0.000173490631542
"HHS Region 1","Season peak percentage","percent","Bin","7.8","7.9",0.00017749333954031
"HHS Region 1","Season peak percentage","percent","Bin","7.9","8",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","8","8.1",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","8.1","8.2",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","8.2","8.3",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","8.3","8.4",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","8.4","8.5",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","8.5","8.6",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","8.6","8.7",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","8.7","8.8",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","8.8","8.9",0.000173490633131105
"HHS Region 1","Season peak percentage","percent","Bin","8.9","9",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","9","9.1",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","9.1","9.2",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","9.2","9.3",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","9.3","9.4",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","9.4","9.5",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","9.5","9.6",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","9.6","9.7",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","9.7","9.8",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","9.8","9.9",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","9.9","10",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","10","10.1",0.000251854543008209
"HHS Region 1","Season peak percentage","percent","Bin","10.1","10.2",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","10.2","10.3",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","10.3","10.4",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","10.4","10.5",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","10.5","10.6",0.000209440730436623
"HHS Region 1","Season peak percentage","percent","Bin","10.6","10.7",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","10.7","10.8",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","10.8","10.9",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","10.9","11",0.000251854543008209
"HHS Region 1","Season peak percentage","percent","Bin","11","11.1",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","11.1","11.2",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","11.2","11.3",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","11.3","11.4",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","11.4","11.5",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","11.5","11.6",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","11.6","11.7",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","11.7","11.8",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","11.8","11.9",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","11.9","12",0.000173490808744525
"HHS Region 1","Season peak percentage","percent","Bin","12","12.1",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","12.1","12.2",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","12.2","12.3",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","12.3","12.4",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","12.4","12.5",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","12.5","12.6",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","12.6","12.7",0.000178956185138715
"HHS Region 1","Season peak percentage","percent","Bin","12.7","12.8",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","12.8","12.9",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","12.9","13",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","13","100",0.000365170393433197
"HHS Region 1","1 wk ahead","percent","Bin","0","0.1",0.00113013009620881
"HHS Region 1","1 wk ahead","percent","Bin","0.1","0.2",0.000296892897450351
"HHS Region 1","1 wk ahead","percent","Bin","0.2","0.3",0.000189325520539184
"HHS Region 1","1 wk ahead","percent","Bin","0.3","0.4",0.000667505214538427
"HHS Region 1","1 wk ahead","percent","Bin","0.4","0.5",0.000222508079399144
"HHS Region 1","1 wk ahead","percent","Bin","0.5","0.6",0.000444941088385378
"HHS Region 1","1 wk ahead","percent","Bin","0.6","0.7",0.000207302090592822
"HHS Region 1","1 wk ahead","percent","Bin","0.7","0.8",0.00047307569076247
"HHS Region 1","1 wk ahead","percent","Bin","0.8","0.9",0.00019556246472334
"HHS Region 1","1 wk ahead","percent","Bin","0.9","1",0.000471621390970558
"HHS Region 1","1 wk ahead","percent","Bin","1","1.1",0.000746737900858446
"HHS Region 1","1 wk ahead","percent","Bin","1.1","1.2",0.000853607088597152
"HHS Region 1","1 wk ahead","percent","Bin","1.2","1.3",0.00116235017475495
"HHS Region 1","1 wk ahead","percent","Bin","1.3","1.4",0.00135142887810509
"HHS Region 1","1 wk ahead","percent","Bin","1.4","1.5",0.00192895835269949
"HHS Region 1","1 wk ahead","percent","Bin","1.5","1.6",0.00256586415510583
"HHS Region 1","1 wk ahead","percent","Bin","1.6","1.7",0.00205884169240171
"HHS Region 1","1 wk ahead","percent","Bin","1.7","1.8",0.00404176524039274
"HHS Region 1","1 wk ahead","percent","Bin","1.8","1.9",0.0048764176619652
"HHS Region 1","1 wk ahead","percent","Bin","1.9","2",0.00749774359175561
"HHS Region 1","1 wk ahead","percent","Bin","2","2.1",0.0120777988730152
"HHS Region 1","1 wk ahead","percent","Bin","2.1","2.2",0.0199757176822166
"HHS Region 1","1 wk ahead","percent","Bin","2.2","2.3",0.0359587302652188
"HHS Region 1","1 wk ahead","percent","Bin","2.3","2.4",0.0685543691046385
"HHS Region 1","1 wk ahead","percent","Bin","2.4","2.5",0.139434866067058
"HHS Region 1","1 wk ahead","percent","Bin","2.5","2.6",0.228288080400956
"HHS Region 1","1 wk ahead","percent","Bin","2.6","2.7",0.203517760554177
"HHS Region 1","1 wk ahead","percent","Bin","2.7","2.8",0.111975732944177
"HHS Region 1","1 wk ahead","percent","Bin","2.8","2.9",0.0584540522810663
"HHS Region 1","1 wk ahead","percent","Bin","2.9","3",0.0307751952564026
"HHS Region 1","1 wk ahead","percent","Bin","3","3.1",0.014460839942865
"HHS Region 1","1 wk ahead","percent","Bin","3.1","3.2",0.00719918368694308
"HHS Region 1","1 wk ahead","percent","Bin","3.2","3.3",0.0055172637400464
"HHS Region 1","1 wk ahead","percent","Bin","3.3","3.4",0.00310535605343844
