"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0.00037689546264053
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0.000366076056729113
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0.000407189799192496
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0.000405025918010212
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0.000459122947567295
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0.000459122947567295
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0.000504564452395245
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0.000552169838405477
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0.00057380865022831
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0.000588955818504293
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0.000597611343233427
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0.000578136412592877
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0.000552169838405477
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.00061275851150941
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.000656036135155076
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.000679838828160192
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.000703641521165309
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.000688494352889326
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.000640888966879093
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.00062574179860311
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.000601939105597993
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.000634397323332243
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.000617086273873976
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.000582464174957444
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.000597611343233427
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.00058679193732201
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.000513219977124378
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.000511056095942094
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.000537022670129494
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.000452631304020445
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.000472106234660995
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.000456959066385012
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.000448303541655879
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.000394206512098796
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.000413681442739346
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.000335781720177147
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.000333617838994863
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.000286012452984631
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.000279520809437781
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.000270865284708648
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.000279520809437781
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.929458607436103
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.0317834028276797
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.000229751549415291
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.000227587662942768
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.000378131658115458
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.000264596337063973
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.000203784969930167
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.000711623338168889
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.000188637801484907
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.000353115351248165
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.000546561728438083
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.00017999592647131
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.000182146156999117
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.000175654513160446
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.000179982276755718
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.000173490631505955
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.00017594705605864
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.000175654512688182
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.000173490632202678
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.000188551064054962
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.000173490633208896
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.000173490633208868
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.000173490634097932
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.000173490631505899
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.000173490633378201
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.000173490631505899
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.000173490631505955
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.000173490631675232
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.000173490631505899
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.000173490631505899
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.00017349063417976
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.000173825621508362
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.000173490631505899
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.000173490631663296
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.000173490633208868
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.000275825567140776
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.000173490631505955
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0.000173490633208868
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0.000173490631505899
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0.000173490631505899
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0.000173490633717035
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0.000173490631505899
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0.000173490631505899
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0.000173490631505899
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0.000173490631505899
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0.000173490631675232
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0.000173490633208924
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0.000173490631505899
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0.000173490631505955
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0.000173490631509562
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0.000173490631505899
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0.000173490631505899
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0.000173490631505899
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0.000173490631505899
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0.000173490631553031
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0.000173490632766372
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0.000173490631505899
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0.000173490631505899
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0.000173490631505899
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0.000173490631505899
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0.000173490631510243
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.000202352148581511
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0.00665808413610405
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0.000627210605869831
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0.000441440242914013
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0.00053642859356822
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0.000722432597676312
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0.00081114847721259
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0.00106351039414578
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0.00120101991024524
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0.000991762613616213
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0.000808889194269747
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0.00169331677283111
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0.00111877846780216
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.00143856492744018
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.00158782222033551
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.00216193056742597
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.0024110695654273
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.00335976568063449
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.0046250088168903
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.00460691834184486
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.00425540383627069
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.00679672322534635
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.0091397021229032
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.0114935465043827
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.0162436407683488
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.0212438110859345
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.0277542870353419
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.0432764479106346
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.0607361199708231
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.0773569923193224
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.1067115638526
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.112779119824058
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.105502078278233
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.087998569595608
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.0664839215136657
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.0493803310278155
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.0327112230273097
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.0232118023949284
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.0172534871688549
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.0138365396213392
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.00813273844136151
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.00795887816688
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.00636346357491142
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.00387935518255539
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.00285048835456761
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.00385114973398983
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.00300687092164902
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.00213747807371306
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.00188701566440229
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.00176351572058823
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.0023519060505223
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.000806222014206223
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.00144234194870078
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.000723970667640783
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.00084880660513802
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.00119138325291522
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.000380313593469678
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.000873277507123017
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.000483495852790714
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.000697097054754381
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.000588702916262144
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.00037797357210959
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.000500074200750467
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.00049257238209504
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.000567197262124372
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.000262722858818063
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.000440181908098598
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.000422746178232286
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.00025977797216143
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.000325827127190258
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.000173490634053911
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.000313166565780607
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.000274980024129085
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0.000249658879916239
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.000430505370304275
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0.000202558757981039
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0.000249658879348078
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0.000434218702395216
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0.000186151203097908
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0.000314915493581125
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0.000355357010298239
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0.000236998307756074
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0.000173490632511498
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0.00023699831083439
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0.000186151203097906
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0.000173490631505901
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0.000173490633125286
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0.000173490631505899
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0.000236998307756071
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0.000192103996842415
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0.000186151203100034
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0.000186151203097906
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0.000186151203097906
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0.000173490631505899
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0.000249658879348078
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0.000173490631505899
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0.000173490631505901
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0.000236998307756071
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0.000173490631505899
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0.000173490631505899
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0.000186151203097906
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0.000236998307756071
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0.000173490631505899
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0.000173490643454127
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0.000186151203097906
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0.000220726408932663
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0.000173490631505901
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0.000186151203097906
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0.000173490631505899
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0.000173490631505899
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0.000186151207040028
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0.000173490631505899
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0.000173490631505899
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0.000173490631505899
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0.000236998307756071
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0.000173490631505899
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0.000186151203097908
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0.000173490631505899
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0.000173490631505901
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0.00017349063178396
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0.000173490631505899
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0.000173490631505899
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0.000173490631505899
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0.000173490631505899
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0.000236998311333941
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0.000173490631505899
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0.000173490631505899
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0.000173490631505899
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0.000173490631505899
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0.000173490631505899
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0.00017349063183567
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0.00054233263965892
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0.00402450619486969
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0.000262810338966069
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0.000468017439954262
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0.000865881237652183
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0.000391248136772555
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0.000724893037864249
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0.000660674148149067
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0.00050713558772596
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.000710875944430114
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.000826854291178742
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.002872528251927
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.00430630452446505
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.00269255436187109
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.00359825719597494
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.00466101129385135
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.00384599223249861
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.00378804730803721
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.00433818642396911
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.00595796655701578
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.00883876489278177
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.013894596700704
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.0229482412819077
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.0418743727067949
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.0629759363673389
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.0855921647174284
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.096625971268617
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.104728821851496
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.0918035554773284
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.0813504425632516
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.0662028035070682
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0594738834256006
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0468694741457821
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0396325346427308
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0330096978046386
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.023562336892305
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0159892916879876
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0109340404901015
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.00745846544298067
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.00531066377551609
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.00341401963771305
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.00312728571798175
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.00254925188943779
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.0016654349960218
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.00113552596654987
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.00140565869819327
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.000772493799331802
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.000596125116706439
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.000800195461238016
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.000903532450487574
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.000441884197916717
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.000532236338857505
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.000544786743135968
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.000480567844232726
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.000494585126022114
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.000275450936369471
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.000403798541051019
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.000428899349607946
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.000391248136772555
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.000468017439954262
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.000186041035784363
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.000237709530409142
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.000198591440062826
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.000250259934687606
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.000314478833590849
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.000250259934687606
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.000314478833590849
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.000223692248619754
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.000262810338966069
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.000186041035784363
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.000262810338966069
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.000237709530409142
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.000391248136772555
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.000186041035784363
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.000237709530409142
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.000186041035784363
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.000186041035784363
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.000237709530409142
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.000237709530409142
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.000301928429312385
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.000186041035784363
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.000237709530409142
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0.000237709530409142
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0.000237709530409142
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0.000237709530409142
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0.000237709530409142
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0.000237709530409142
