"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0.000173490631505899
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0.000173490631505899
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0.000173490631505899
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0.000173490631505899
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0.000173490631505899
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0.000173490631505899
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0.000173490631505899
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0.000173490631505899
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0.000173490631505899
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0.000173490631505899
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0.000173490631505899
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0.000173490631505899
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0.000173490631505899
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0.000173490631505899
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0.000173490631505899
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0.000173490631505899
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0.000173490631505899
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0.000173490631505899
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0.000173490631505899
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0.000173490631505899
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0.000173490631505899
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0.000173490631505899
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0.000173490631505899
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0.000173490631505899
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0.000173490631505899
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.000173490631505899
"HHS Region 2","Season onset","week","Bin","40","41",0.000668449197860963
"HHS Region 2","Season onset","week","Bin","41","42",0.000668449197860963
"HHS Region 2","Season onset","week","Bin","42","43",0.000668449197860963
"HHS Region 2","Season onset","week","Bin","43","44",0.000668449197860963
"HHS Region 2","Season onset","week","Bin","44","45",0.000668449197860963
"HHS Region 2","Season onset","week","Bin","45","46",0.000668449197860963
"HHS Region 2","Season onset","week","Bin","46","47",0.000668449197860963
"HHS Region 2","Season onset","week","Bin","47","48",0.967204920389885
"HHS Region 2","Season onset","week","Bin","48","49",0.00859817574798128
"HHS Region 2","Season onset","week","Bin","49","50",0.00283257201902958
"HHS Region 2","Season onset","week","Bin","50","51",0.00131085590727623
"HHS Region 2","Season onset","week","Bin","51","52",0.000668449197860963
"HHS Region 2","Season onset","week","Bin","52","53",0.000668449197860963
"HHS Region 2","Season onset","week","Bin","1","2",0.000668449197860963
"HHS Region 2","Season onset","week","Bin","2","3",0.000668449197860963
"HHS Region 2","Season onset","week","Bin","3","4",0.000668449197860963
"HHS Region 2","Season onset","week","Bin","4","5",0.000668449197860963
"HHS Region 2","Season onset","week","Bin","5","6",0.000668449197860963
"HHS Region 2","Season onset","week","Bin","6","7",0.000668449197860963
"HHS Region 2","Season onset","week","Bin","7","8",0.000668449197860963
"HHS Region 2","Season onset","week","Bin","8","9",0.000668449197860963
"HHS Region 2","Season onset","week","Bin","9","10",0.000668449197860963
"HHS Region 2","Season onset","week","Bin","10","11",0.000668449197860963
"HHS Region 2","Season onset","week","Bin","11","12",0.000668449197860963
"HHS Region 2","Season onset","week","Bin","12","13",0.000668449197860963
"HHS Region 2","Season onset","week","Bin","13","14",0.000668449197860963
"HHS Region 2","Season onset","week","Bin","14","15",0.000668449197860963
"HHS Region 2","Season onset","week","Bin","15","16",0.000668449197860963
"HHS Region 2","Season onset","week","Bin","16","17",0.000668449197860963
"HHS Region 2","Season onset","week","Bin","17","18",0.000668449197860963
"HHS Region 2","Season onset","week","Bin","18","19",0.000668449197860963
"HHS Region 2","Season onset","week","Bin","19","20",0.000668449197860963
"HHS Region 2","Season onset","week","Bin","20","21",0.000668449197860963
"HHS Region 2","Season onset","week","Bin","none","none",0.000668449197860963
"HHS Region 2","Season peak week","week","Bin","40","41",0.000780610982860739
"HHS Region 2","Season peak week","week","Bin","41","42",0.000780610982860739
"HHS Region 2","Season peak week","week","Bin","42","43",0.000780610982860739
"HHS Region 2","Season peak week","week","Bin","43","44",0.000780610982860739
"HHS Region 2","Season peak week","week","Bin","44","45",0.000780610982860739
"HHS Region 2","Season peak week","week","Bin","45","46",0.000780610982860739
"HHS Region 2","Season peak week","week","Bin","46","47",0.000780610982860739
"HHS Region 2","Season peak week","week","Bin","47","48",0.000780610982860739
"HHS Region 2","Season peak week","week","Bin","48","49",0.000780610982860739
"HHS Region 2","Season peak week","week","Bin","49","50",0.000780610982860739
"HHS Region 2","Season peak week","week","Bin","50","51",0.000780610982860739
"HHS Region 2","Season peak week","week","Bin","51","52",0.000780610982860739
"HHS Region 2","Season peak week","week","Bin","52","53",0.000780610982860739
"HHS Region 2","Season peak week","week","Bin","1","2",0.000780610982860739
"HHS Region 2","Season peak week","week","Bin","2","3",0.000780610982860739
"HHS Region 2","Season peak week","week","Bin","3","4",0.000780610982860739
"HHS Region 2","Season peak week","week","Bin","4","5",0.000780610982860739
"HHS Region 2","Season peak week","week","Bin","5","6",0.0391628135567567
"HHS Region 2","Season peak week","week","Bin","6","7",0.929320570111801
"HHS Region 2","Season peak week","week","Bin","7","8",0.000780610982860739
"HHS Region 2","Season peak week","week","Bin","8","9",0.000780610982860739
"HHS Region 2","Season peak week","week","Bin","9","10",0.00671778121070907
"HHS Region 2","Season peak week","week","Bin","10","11",0.000839905977489392
"HHS Region 2","Season peak week","week","Bin","11","12",0.00115310170908436
"HHS Region 2","Season peak week","week","Bin","12","13",0.00155144591303322
"HHS Region 2","Season peak week","week","Bin","13","14",0.000958495966746696
"HHS Region 2","Season peak week","week","Bin","14","15",0.000780610982860739
"HHS Region 2","Season peak week","week","Bin","15","16",0.000780610982860739
"HHS Region 2","Season peak week","week","Bin","16","17",0.000780610982860739
"HHS Region 2","Season peak week","week","Bin","17","18",0.000780610982860739
"HHS Region 2","Season peak week","week","Bin","18","19",0.000780610982860739
"HHS Region 2","Season peak week","week","Bin","19","20",0.000780610982860739
"HHS Region 2","Season peak week","week","Bin","20","21",0.000780610982860739
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0.000173490631505899
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0.000173490631505899
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",0.000173490631505899
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",0.000173490631505899
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0.000173490631505899
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0.000173490631505899
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0.000173490631505899
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0.000173490631505899
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0.000173490631505899
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0.000173490631505899
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0.000173490631505899
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0.000173490631505899
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0.000173490631505899
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0.000173490631505899
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0.000173490631505899
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0.000173490631505899
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0.000173490631505899
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0.000173490631505899
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0.000173490631505899
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0.000173490631505899
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0.000173490631505899
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0.000173490631505899
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0.000173490631505899
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0.000173490631505899
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0.000173490631505899
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0.000173490631505899
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0.000173490631505899
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0.000173490631505899
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0.000173490631505899
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0.000173490631505899
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0.000173490631505899
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0.000173490631505899
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0.000173490631505899
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0.000173490631505899
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0.000173490631505899
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0.000173490631505899
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0.000173490631505899
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0.000173490631505899
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0.000173490631505899
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0.000173490631505899
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0.000173490631505899
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.000173490631505899
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.000173490631505899
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.000173490631505899
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.000173490631505899
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.000173490631505899
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.000173490631505899
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.000173490631505899
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.000173490631505899
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.000173490631505899
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.000173490631505899
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.000173490631505899
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.000173490631505899
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.000173490631505899
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.000173490631505899
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.000173490631505899
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.000173490631505899
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.000173490631505899
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.000173490631505899
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.000173490631505899
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.000173490631505899
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.000173490631505899
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.000173490631505899
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.000173490631505899
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.000173490631505899
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.000173490631505899
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.00884291740981029
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.20964777374058
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.139216988432425
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.0296054472950538
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.439643460178786
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.143677287332935
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.00125206714287279
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.00111613599482931
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.000394018433808466
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.000767080691425013
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.000536533713844148
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.000498752435210425
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.000667553221164455
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.000515444105766701
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.000173490663541005
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.000183487966999922
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.000312314376152638
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.000225552546748997
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.000446793788636818
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.000313528300630579
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.0002725926016747
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.000358080962231124
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.00026309752872101
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.000223041616590299
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.000223041616590299
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.000173490631505899
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.0002725926016747
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.000344467384653853
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.000398569061502316
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.000223041648625406
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.00027013214846397
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.000173490631505899
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.000175053586915172
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.000262519726168991
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.000173490695576111
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.000224684618164779
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.000173490631505899
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.000173490663541005
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.000344467352618747
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.000173490631505899
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0.000258978992062323
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0.000223041648625406
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0.000258978992062323
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0.000175684600261142
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0.000179652139052632
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0.000173490631505899
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0.000173490663541005
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0.000344467384653853
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0.000223041616590299
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0.000223041616590299
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0.000173490631505899
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0.000179041751544868
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0.000173490631505899
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0.000258979024097429
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0.000173490631505899
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0.000185414476125604
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0.000177764487306994
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0.000223041616590299
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0.000223041616590299
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0.000173490663541005
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0.000223041616590299
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0.000173490663541005
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0.000173490631505899
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0.000173490631505899
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.000698036851251216
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0.00319581157320706
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0.000316820846715567
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0.000688988989208949
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0.000304677822473333
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0.000318911045386277
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0.000447523764440274
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0.000697218740783745
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0.000327150765351919
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0.000311128112294058
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0.00019751068708587
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0.000574100111930856
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0.000458707858563769
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.000310187047886845
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.00083037096413886
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.000462395458449628
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.000339034404480296
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.00083500901052171
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.00110765660761746
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.000578863263395462
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.000860435635279405
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.00148768925121605
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.00110002155007368
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.00139897279747306
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.00115284771855311
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.00163921560928237
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.00200592186712305
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.00173137000119067
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.00255006264047895
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.00308958396443273
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.00455108201758534
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.00314824198575977
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.00617615716649121
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.0090571329808839
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.00935635510518924
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.0142660782738008
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.0161576252305518
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.0269514132491355
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.0320525472485646
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.0477108899313119
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.068568037938603
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.0878517833374138
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.109896091694368
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.116464023149174
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.108774905213303
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.0785145591866834
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.0596320148280602
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.0385729657824481
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.0279332797220614
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.0190605616244257
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.0133801733274038
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.00912724276504928
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.00889080447512839
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.00664582506099468
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.00415175318472915
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.00612279333354657
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.00223142222008201
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.0026298233987005
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.0025005704183292
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.00240714326036137
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.0011720178253776
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.000908368884701033
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.00102234435520016
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.00143391358187905
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.00124325114166269
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.00122794189973593
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.000729007375917264
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.000983811509462432
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.000970767535650914
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.000469421015827987
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.000873188892298981
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.000205698368158879
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.000582645694680904
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0.000384001421984466
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.000719940048412247
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0.000310373334824819
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0.000354170348794312
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0.00044804915908971
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0.000572118502418921
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0.000711525090052355
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0.000302362751852062
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0.000173499263013043
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0.000175974981015463
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0.000317761255876595
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0.00017411779727873
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0.000446494235776174
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0.000310833885099659
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0.00018794872644557
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0.000316820846715567
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0.000303386192908241
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0.000183920474627727
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0.000180719678975734
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0.000173490631505899
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0.000188003133628873
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0.000438463919515728
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0.000439594749593965
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0.000173490631505899
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0.000305134270352064
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0.000173490631505899
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0.000173884350877822
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0.000303242611110356
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0.000173490631505899
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0.000181127950831768
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0.000173506377015343
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0.000173490631505899
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0.000431235731584305
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0.000173490631505899
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0.000302362751775896
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0.000180719678975734
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0.000302362751775896
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0.000174035824629884
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0.000175021744086972
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0.000173490631505899
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0.000173490631505899
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0.000431234872045893
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0.000180719678975734
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0.000180767508530101
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0.000173490631505899
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0.000174870064311598
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0.000173490631505899
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0.000302362751775896
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0.000173490631505899
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0.000176453662808232
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0.000174552779777116
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0.000180719678975734
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0.000180719678975734
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0.000173490631505899
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0.000180719678975734
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0.000173490631505899
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0.000173490631505899
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0.000173490631505899
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0.000967943031616363
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0.00293363424045568
