"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.000829148719009635
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.000785565569960966
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.000816086995351065
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.000540857363713486
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.000502841839351373
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.000466497016048198
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.000390169738949598
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.000358588542832503
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.000342550133927194
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.00030297877528113
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.000264890089350603
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.000254797064165002
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.000227186226858605
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.00024945036150084
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.000265432573181484
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.000229886644340572
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.000218987156595608
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.000201287540738633
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.000199648399346093
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.00018748171781186
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.00018967592396382
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.000182103978707009
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.000180478436249041
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.000178089375530595
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.000180478436182118
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.000176984533777086
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.000173490631572822
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.000173490631639744
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.000176984533777086
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.000173490631505899
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.000173490631505899
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.000173490631505899
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.000173490631505899
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.000173490631505899
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.000173490631505899
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.000173490631572822
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0.000173490631572822
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0.000173490631505899
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.000173490631505899
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0.000173490631505899
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0.000173490631505899
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0.000173490631505899
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0.000173490631505899
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0.000173490631505899
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0.000173490631505899
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0.000173490631505899
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.000173490631505899
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0.000439346642378433
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.000439346302936967
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.000439346336881114
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.000439346438713553
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.000458131660787553
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.000439346404769407
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.0004581316947317
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.000439346404769407
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.000458131762619993
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.000458131830508286
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.000458131830508286
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.000495702478321165
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.000638367120709284
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.000577744404747071
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.000476917425967899
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.000638367188597577
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.000600796065566646
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.000863073316137696
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.000825502023386032
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.00100147107850633
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.000880944627908341
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.000975067262630152
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.001256129226113
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.00111590333764034
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.00221485750485341
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.00200721750698483
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.00217019078810126
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.00292045202302014
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.00288105217819573
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.00387491248661015
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.00348520981790414
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.00581104564109677
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.00547354017999658
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.0071968522055467
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.0093431930905881
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.0110444753457514
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0104129794237996
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.0115329612123711
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0130328061491177
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.0143312817790805
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.0161710500013934
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.0173410746672906
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.0198797533903255
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.0204730695608169
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.020332909623854
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0220717838636094
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0223178886794935
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0237385232821514
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.0243658400497936
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.0231840178433025
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.0241861938130158
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.023624658328538
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.02579274450336
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.0258076827730052
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.023901500616043
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.0276827273536914
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.02644476037009
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.022401736107531
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.0195410103688516
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.021223412566137
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.0206792864698165
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.0211119502005969
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.0205325479386215
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.0184544433189932
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.019588629373458
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.0172582510759593
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.0161460142092585
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.0165211761226137
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.0180221928967365
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.016423041556563
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.0157255590213465
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.0173297086076258
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.015913491129637
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.0141086781935136
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.0144042972001599
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.0129098885166382
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.0123677998377732
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.0120581317591273
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.00913462398192348
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.00880545342039343
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.00893941844939691
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.00657444984639934
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.00722001863397081
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.00603131808801972
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.00567402779450248
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.00474195263219122
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.00484887368296023
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.00461698412007158
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.00431791690161597
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.00371019568080148
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.0031619536739915
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.00313400058747854
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.00296391126890767
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.0025816965798552
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.00284860142929851
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.00202089700401327
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.00219259605666883
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.00199380463261469
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.00227379882582577
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.00173280072392567
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.00180943358935107
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.00177149022769692
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.001317892274074
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.00123889583955827
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.00134469872466304
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.00134481937432364
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.00110975056998945
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.00102451913204132
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.00122610109371415
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.0010756424396892
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.00115840182652098
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.00100854486538026
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.000763212524895265
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.000975684954435439
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.000812588941932896
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.000792895017592061
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.000709286971664109
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.000645158854888075
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.000622107363789233
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.000663944144850368
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.000593951221843393
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.00060758776580129
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.000572563953865701
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.000578549656038096
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.000530726561809927
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.000487169600830015
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.000549512021492953
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.0005930686430314
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.000476916984693993
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.000468384276923575
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.00056403117820699
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.000516649458045137
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.000544414778227918
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.000516551555697075
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.000544421771252779
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.000572276252502545
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.000516546310928429
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.000516553303953291
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.000544423519508995
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.000544437505558718
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.0006073432082416
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.000839485077595879
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.000691970032858376
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.000720826706008081
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.000867351796639153
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.000888851107866006
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.00105093074424701
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.000966513492543762
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.00152417981018203
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.00176450312905745
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.00275018767598635
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.00219932092470019
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.00177045313930302
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.00243105588602092
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.00333273436070769
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.00331661250319082
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.00399674687664041
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.00510546954640083
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.00601029198995566
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.00588990377619582
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.00685471500904116
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.00874852335466796
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.00929741818368736
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.00904393391032718
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.0100541443639921
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.010895687914939
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.0136536147414006
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0143424419460152
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0154972694504576
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0146395902598744
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0166403883990673
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0175970830858776
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0202574989675569
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0202270872615383
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0211854926390062
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0216420857384498
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.024220272950915
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0230375478432889
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0205417511520793
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.026017975255545
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0230970351499124
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.0241528041426977
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.0214496512670183
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0205532644361536
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.0242860255623743
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.0236709271001963
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.0210912859685905
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.020208898784274
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.0215767455227521
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.0219604563183605
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.0223365488230013
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.0232934181555957
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.0196856665200054
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.0222575541666244
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.0225750181272022
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.0196064057755107
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.0192360968219563
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.0188227526390473
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.0165355082549888
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.0163551006527023
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.0149510823884797
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.0130669482497026
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.0119101543529382
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.0116881703763321
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.00925205700684206
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.00897668655921121
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.00802982020726548
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.00778697340113801
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.00658873909139556
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.00732022955228513
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.00639073666984508
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.00569637413571125
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.00433164042061233
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.00580593210978502
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.00446664340381606
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.00461200287019091
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.00409227082908
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.00380629465526802
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.00341986415086113
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.0035530742448217
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.0034905761413995
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.00203265162116069
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.00236827961943038
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.00237251326917116
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.00277083085135895
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.00242561761305885
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.00209853221018417
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.00215289341887229
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.00185166865453235
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.00251101939587053
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.00163504630758963
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.00149231508474656
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.00153271406552303
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.00179451558565736
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.00230532737456862
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.00125479911186049
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.00130675606126794
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.00129558740964879
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.00135988093089921
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.00103862380906974
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.000925899664379198
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.00104474482738738
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.000945803183746868
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.00120458249554342
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.000882087338106752
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.000791299181495014
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.000777764751466841
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.000799286776034591
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.000791302656362187
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.000916303936778782
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.000637600036503571
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.000693361437754832
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.000637614008087331
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.000686379515669086
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.000636807406500378
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.00060177191592402
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.000594601406573809
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.000524526928817112
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.000566727687515765
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.000523729065062057
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.000608123589434501
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.000687146122697919
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.00251895431589882
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.000696972452974186
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.00074670510684461
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.00072667100714889
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.000815766669673002
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.00118008532352708
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.000781235888258806
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.000927871167913667
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.000888508159259979
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.000745425005019237
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.0011199838505418
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.00143713294553281
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.00122242348125254
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.0014175117260034
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.00143201005992565
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.0022247476627254
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.00167641436092212
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.00200252437185814
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.00269749295331627
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.00321993460294601
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.00368713958420303
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.0040065553331205
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.00351506513178005
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.00400697234379625
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.00508926634957029
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.00651840841756098
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.00642860797735006
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.00780714686540371
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.00895271664508956
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.00821810141847613
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0100629844717754
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0108889414159438
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0109121489904642
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.012195190467714
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0132135158194068
