"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0.000173490631505899
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0.000173490631505899
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0.000173490631505899
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0.000173490631505899
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0.000173490631505899
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0.000173490631505899
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0.000173490631505899
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.000173490631505899
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.0001734906315059
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.0001734906315059
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.000183468741582069
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.000491518433081145
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.000447147440581675
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.00133034643018941
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.00231731708952237
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.00564172207554732
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.0146990420971145
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.0467019619804854
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.121390219154649
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.209758955060583
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.231717441853557
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.184555834833099
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.0984843491406852
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.04110078786568
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.0147867637088876
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.0041838335337223
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.00118854929719163
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.00110826426605497
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.000469882976589439
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.00018352308232102
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.000175101473232375
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.0001734906315059
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0001734906315059
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0001734906315059
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0001734906315059
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.0001734906315059
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0001734906315059
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.0001734906315059
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.0001734906315059
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.0001734906315059
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.0001734906315059
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.0001734906315059
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.0001734906315059
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.0001734906315059
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.0001734906315059
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.0001734906315059
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.0001734906315059
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.0001734906315059
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.0001734906315059
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.0001734906315059
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.0001734906315059
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.0001734906315059
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.0001734906315059
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.0001734906315059
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.0001734906315059
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.0001734906315059
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.0001734906315059
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.0001734906315059
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.0001734906315059
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.0001734906315059
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.0001734906315059
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.0001734906315059
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.0001734906315059
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.0001734906315059
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.0001734906315059
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.0001734906315059
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.0001734906315059
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.0001734906315059
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.0001734906315059
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.0001734906315059
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.0001734906315059
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.0001734906315059
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.0001734906315059
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.0001734906315059
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.0001734906315059
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.0001734906315059
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.0001734906315059
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.0001734906315059
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.0001734906315059
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.0001734906315059
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.0001734906315059
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.0001734906315059
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.0001734906315059
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.0001734906315059
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.0001734906315059
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.0001734906315059
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.0001734906315059
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.0001734906315059
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.0001734906315059
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.0001734906315059
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0.0001734906315059
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0.0001734906315059
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0.0001734906315059
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0.0001734906315059
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0.0001734906315059
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0.0001734906315059
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0.0001734906315059
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0.0001734906315059
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0.0001734906315059
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0.0001734906315059
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0.0001734906315059
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0.0001734906315059
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0.0001734906315059
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0.0001734906315059
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0.0001734906315059
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0.0001734906315059
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0.0001734906315059
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0.0001734906315059
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0.0001734906315059
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0.0001734906315059
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0.0001734906315059
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0.0001734906315059
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0.0001734906315059
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0.0001734906315059
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0.0001734906315059
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0.0001734906315059
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0.0001734906315059
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0.0001734906315059
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0.0001734906315059
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0.0001734906315059
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0.0001734906315059
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0.0001734906315059
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0.0001734906315059
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0.0001734906315059
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0.0001734906315059
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0.0001734906315059
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0.0001734906315059
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0.0001734906315059
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0.0001734906315059
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0.0001734906315059
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0.0001734906315059
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0.0001734906315059
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0.0001734906315059
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0.0001734906315059
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0.0001734906315059
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0.0001734906315059
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0.0001734906315059
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0.0001734906315059
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.0001734906315059
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.0001734906315059
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.000173490631505906
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.000315355448679788
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.000327298266559977
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.000429866594619245
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.00139464646209945
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.0033809881667211
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.0142595818623442
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.0501188395072182
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.122485228862597
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.207158862169174
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.221296861016806
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.169010089807485
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.0985622699295221
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.0434894673125911
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.0247313739063281
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0126283480665087
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.00579431836646194
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.00271416603134772
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.00127008568539093
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.000745128681491673
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.000471912546879179
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.000322433596368305
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0001734906315059
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.000182398878669425
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0001734906315059
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0001734906315059
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0001734906315059
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0001734906315059
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0001734906315059
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0001734906315059
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0001734906315059
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0001734906315059
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0001734906315059
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0001734906315059
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0001734906315059
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0001734906315059
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.0001734906315059
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.0001734906315059
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.0001734906315059
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.0001734906315059
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.0001734906315059
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.0001734906315059
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.0001734906315059
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.0001734906315059
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.0001734906315059
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.0001734906315059
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.0001734906315059
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.0001734906315059
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.0001734906315059
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.0001734906315059
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.0001734906315059
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.0001734906315059
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.0001734906315059
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.0001734906315059
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.0001734906315059
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.0001734906315059
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.0001734906315059
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.0001734906315059
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.0001734906315059
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.0001734906315059
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.0001734906315059
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.0001734906315059
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.0001734906315059
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.0001734906315059
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.0001734906315059
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.0001734906315059
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.0001734906315059
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.0001734906315059
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.0001734906315059
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.0001734906315059
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.0001734906315059
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.0001734906315059
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.0001734906315059
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.0001734906315059
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.0001734906315059
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.0001734906315059
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.0001734906315059
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.0001734906315059
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.0001734906315059
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.0001734906315059
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.0001734906315059
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.0001734906315059
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.0001734906315059
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.0001734906315059
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.0001734906315059
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.0001734906315059
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.0001734906315059
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.0001734906315059
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.0001734906315059
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.0001734906315059
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.0001734906315059
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.0001734906315059
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.0001734906315059
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.0001734906315059
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.0001734906315059
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.0001734906315059
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.0001734906315059
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.0001734906315059
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.0001734906315059
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.0001734906315059
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.0001734906315059
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0.0001734906315059
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0.0001734906315059
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0.0001734906315059
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0.0001734906315059
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0.0001734906315059
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0.0001734906315059
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0.0001734906315059
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0.0001734906315059
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0.0001734906315059
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0.0001734906315059
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0.0001734906315059
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0.0001734906315059
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0.0001734906315059
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0.0001734906315059
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0.0001734906315059
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0.0001734906315059
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0.0001734906315059
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0.0001734906315059
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0.0001734906315059
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0.0001734906315059
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0.0001734906315059
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0.0001734906315059
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0.0001734906315059
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0.0001734906315059
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0.0001734906315059
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0.0001734906315059
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0.0001734906315059
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0.0001734906315059
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.0001734906315059
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.000287792107693038
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.000440238654072569
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.000287792133785972
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.000655267644349929
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.00132421655544777
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.00320694454595569
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.0110639218793871
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.0369054774059184
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.119943387370355
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.189563071580055
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.2069417424956
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.154378009005274
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.0997505256934605
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.0651097094644694
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0343556991812525
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0184785403092359
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0133032527453211
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.00863380187935335
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.00510282450978044
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.00253106314624296
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.00106744186899914
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.000720700286238202
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.000335365301846312
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.000256718513623704
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.000236976595535381
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.000236976595535381
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.000236976595535381
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.000236976595535381
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.000236976595535381
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.000236976595535381
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.000236976595535381
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.000236976595535381
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.000236976595535381
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.000236976595535381
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.000236976595535381
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.000236976595535381
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.000236976595535381
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.000236976595535381
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.000236976595535381
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.000236976595535381
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.000236976595535381
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.000236976595535381
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.000236976595535381
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.000236976595535381
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.000236976595535381
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.000236976595535381
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.000236976595535381
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.000236976595535381
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.000236976595535381
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.000236976595535381
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.000236976595535381
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.000236976595535381
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.000236976595535381
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.000236976595535381
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.000236976595535381
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.000236976595535381
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.000236976595535381
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.000236976595535381
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.000236976595535381
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.000236976595535381
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.000236976595535381
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.000236976595535381
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.000236976595535381
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.000236976595535381
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.000236976595535381
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.000236976595535381
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.000236976595535381
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.000236976595535381
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.000236976595535381
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.000236976595535381
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.000236976595535381
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.000236976595535381
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.000236976595535381
