"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.00183359052963065
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.00171918457505009
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.00184713834872647
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.00720016227813847
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.00181650999146292
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.00158885847421213
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.00140957350795851
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.00130808783825277
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.00116836496749184
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.00109588644694243
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.00101558177083966
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.000945464645700116
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.000962436824172342
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.000807870935379873
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.000702587305306678
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.000620878786570382
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.000718180688452622
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.00057736838441915
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.000558737235059016
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.000546510229755474
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.000522783286532018
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.000511481960639736
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.000497375635356711
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.000500307462892489
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.000491835287315132
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.000481171137997254
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.000472887240531996
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.000488927303198887
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.000477166757620993
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.000469948304586726
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.000469723399359901
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.000469723399359901
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.000469723399359901
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.000469723399363477
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.000469723399359901
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.000469723399359901
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.000469723399359901
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.000469723399359901
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.000469723399359901
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.000469723399359901
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.00289091980779822
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.000813014735945072
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.00078755325227895
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.00105764221639078
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.00135149949568175
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.00126175927031503
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.0016426678359715
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.0015068683218234
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.00195295731024844
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.00224030443459105
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.00233225202789634
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.00244987160672256
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.00260781053378967
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.00234503214175573
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.00343499479682906
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.00366675167862435
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.004078536603661
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.00446502742463369
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.00490750132964373
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.0050891011834105
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.00605988759760227
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.00623811441342828
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.0077392741187656
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.0085054443338331
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.0109202838503334
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.0121721858778527
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.0118160175997709
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.0124972081546473
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.0136117934434293
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.0121583351339482
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0152605923427762
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0140817187121341
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0159112146051918
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0178754346652766
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0154469721852928
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0181238330649247
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0187330726578051
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0224435703633495
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0211793595146161
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0210166563234997
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0200739374068416
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0206390130728091
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0233117981452127
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0244297176991164
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0177384062640053
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0196623646042698
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0202348263453952
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.024483324367364
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0192497776045514
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0212627694018022
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0193897133266464
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.0183830359616809
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.019000817341632
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.0214355397155205
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.0154469304180535
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.0151029357713181
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.0150513811346739
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.0180897043285816
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.016005869223031
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.0137663292720162
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.0142425707414946
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.0133827455208379
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.0122755566433522
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.01122993625511
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.0100129824023366
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.0107083757509449
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.0100264404443597
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.00890167079292307
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.00914410072294075
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.0119403145035748
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.00809752086110455
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.00974085958269119
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.00698057647908565
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.00815620362626458
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.00714992632318191
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.00565239089615555
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.00777763096334834
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.00866533253446037
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.00514175071573125
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.00437804631875387
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.00402983698007917
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.00357347554445858
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.00383023354707508
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.00330476253013324
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.00291635854080134
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.00299751997702483
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.00329677277232231
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.00280564340878492
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.0026337759718549
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.00240828061775764
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.00207779140131815
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.00246886231907363
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.00231958294615116
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.00276054087341979
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.0025030837320859
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.00280437148878583
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.00274175580927777
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.0026806594301999
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.00252116133121382
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.00286763371469932
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.00294674759575611
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.00264524920036209
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.00272434437336583
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.00293133411997554
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.00273876694640009
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.0026961061456905
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.00251133007850176
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.0023231030063372
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.00231258413020742
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.00211942525756404
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.0018769770671565
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.00163951809834434
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.00163558324745901
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.001314787541816
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.00131704443235378
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.0010144379027287
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.00107696102217927
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.000875107203277551
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.00073369718185279
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.000724592777623781
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.000634984359285933
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.000523748249239663
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.0005356260376109
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.000511706929941646
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0.000484924669353389
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0.000446409172215715
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0.000449748307924492
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0.000425628494509516
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0.000422018901596007
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0.000407675699629943
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.000421570463560732
"HHS Region 7","Season onset","week","Bin","40","41",0.00306632165642967
"HHS Region 7","Season onset","week","Bin","41","42",0.00306632165642967
"HHS Region 7","Season onset","week","Bin","42","43",0.00306632165642967
"HHS Region 7","Season onset","week","Bin","43","44",0.00306632165642967
"HHS Region 7","Season onset","week","Bin","44","45",0.00306632165642967
"HHS Region 7","Season onset","week","Bin","45","46",0.00306632165642967
"HHS Region 7","Season onset","week","Bin","46","47",0.003135298338029
"HHS Region 7","Season onset","week","Bin","47","48",0.0231892028804481
"HHS Region 7","Season onset","week","Bin","48","49",0.0148176909676224
"HHS Region 7","Season onset","week","Bin","49","50",0.00815246088317744
"HHS Region 7","Season onset","week","Bin","50","51",0.054693095137085
"HHS Region 7","Season onset","week","Bin","51","52",0.21323980613763
"HHS Region 7","Season onset","week","Bin","52","53",0.186872592121407
"HHS Region 7","Season onset","week","Bin","1","2",0.0187930050610766
"HHS Region 7","Season onset","week","Bin","2","3",0.0310879761100104
"HHS Region 7","Season onset","week","Bin","3","4",0.0677420688390249
"HHS Region 7","Season onset","week","Bin","4","5",0.107567394245107
"HHS Region 7","Season onset","week","Bin","5","6",0.0582228227693413
"HHS Region 7","Season onset","week","Bin","6","7",0.0311452613832269
"HHS Region 7","Season onset","week","Bin","7","8",0.0355920600776909
"HHS Region 7","Season onset","week","Bin","8","9",0.0171015821050729
"HHS Region 7","Season onset","week","Bin","9","10",0.0117829610866045
"HHS Region 7","Season onset","week","Bin","10","11",0.00554186839990095
"HHS Region 7","Season onset","week","Bin","11","12",0.00383298269321416
"HHS Region 7","Season onset","week","Bin","12","13",0.00315291545843491
"HHS Region 7","Season onset","week","Bin","13","14",0.00310281984806699
"HHS Region 7","Season onset","week","Bin","14","15",0.00306933643268615
"HHS Region 7","Season onset","week","Bin","15","16",0.00306632165642967
"HHS Region 7","Season onset","week","Bin","16","17",0.00306632165642967
"HHS Region 7","Season onset","week","Bin","17","18",0.00306632165642967
"HHS Region 7","Season onset","week","Bin","18","19",0.00306632165642967
"HHS Region 7","Season onset","week","Bin","19","20",0.00306632165642967
"HHS Region 7","Season onset","week","Bin","20","21",0.00306632165642967
"HHS Region 7","Season onset","week","Bin","none","none",0.0613689391479863
"HHS Region 7","Season peak week","week","Bin","40","41",0.00113467945972452
"HHS Region 7","Season peak week","week","Bin","41","42",0.00113467945972452
"HHS Region 7","Season peak week","week","Bin","42","43",0.00113467945972452
"HHS Region 7","Season peak week","week","Bin","43","44",0.00113467945972452
"HHS Region 7","Season peak week","week","Bin","44","45",0.00113467945972452
"HHS Region 7","Season peak week","week","Bin","45","46",0.00113467945972452
"HHS Region 7","Season peak week","week","Bin","46","47",0.00113467945972452
"HHS Region 7","Season peak week","week","Bin","47","48",0.00113545045780396
"HHS Region 7","Season peak week","week","Bin","48","49",0.00113699245396283
"HHS Region 7","Season peak week","week","Bin","49","50",0.00115241241555157
"HHS Region 7","Season peak week","week","Bin","50","51",0.00120252729071496
"HHS Region 7","Season peak week","week","Bin","51","52",0.00126497813514934
"HHS Region 7","Season peak week","week","Bin","52","53",0.606253766235182
"HHS Region 7","Season peak week","week","Bin","1","2",0.0482384869419819
"HHS Region 7","Season peak week","week","Bin","2","3",0.0704499109408044
"HHS Region 7","Season peak week","week","Bin","3","4",0.0119326442263025
"HHS Region 7","Season peak week","week","Bin","4","5",0.0118319670576525
"HHS Region 7","Season peak week","week","Bin","5","6",0.049774551263076
"HHS Region 7","Season peak week","week","Bin","6","7",0.0519814146820718
"HHS Region 7","Season peak week","week","Bin","7","8",0.033543309288186
"HHS Region 7","Season peak week","week","Bin","8","9",0.0516388246120882
"HHS Region 7","Season peak week","week","Bin","9","10",0.0137052128955354
"HHS Region 7","Season peak week","week","Bin","10","11",0.0042827610774366
"HHS Region 7","Season peak week","week","Bin","11","12",0.00341223699846731
"HHS Region 7","Season peak week","week","Bin","12","13",0.0033615025542215
"HHS Region 7","Season peak week","week","Bin","13","14",0.00318095167136015
"HHS Region 7","Season peak week","week","Bin","14","15",0.00490131336438086
"HHS Region 7","Season peak week","week","Bin","15","16",0.00712777745761785
"HHS Region 7","Season peak week","week","Bin","16","17",0.00389513921631066
"HHS Region 7","Season peak week","week","Bin","17","18",0.00295540823534517
"HHS Region 7","Season peak week","week","Bin","18","19",0.00131087901865555
"HHS Region 7","Season peak week","week","Bin","19","20",0.00125214583234521
"HHS Region 7","Season peak week","week","Bin","20","21",0.00113467945972452
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0.000739272277880069
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0.000440171293520982
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0.00046562669644516
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0.000471990547176204
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0.000484718248638293
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0.000459262845714115
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0.000529265203755604
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0.000529265203755604
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0.000643814516914403
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0.00056744830814187
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0.000669269919838581
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0.000580176009603959
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0.000643814516914403
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0.000739272277880069
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0.000720180725686936
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0.000739272277880069
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0.000751999979342158
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0.000771091531535291
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0.000860185441769913
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0.000968370904197668
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0.00084109388957678
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0.00103200941150811
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0.000968370904197668
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0.000955643202735579
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0.0058920502697366
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0.00575204555365363
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0.00593023337412287
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0.00105746481443229
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0.00611478504532316
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0.00110837562028065
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0.00119746953051527
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0.00113650392490385
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0.00392658601897711
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0.0110281327877814
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0.0101788505239446
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0.00648761112278621
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0.0145258359542429
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0.0843203712652038
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0.141076528566674
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0.0282931854262784
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0.0139747899598902
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0.0396468765339664
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0.184349044946778
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0.201463023143062
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0.0209750625784401
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0.0151531662903505
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0.00979497065676707
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0.0141571357550123
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0.00681191484084894
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0.0130519352648784
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0.00566705250954435
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0.0042235885121838
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0.00385376998784501
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0.0033684595098322
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0.00323138383309278
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0.0026341000024663
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0.00261719266405384
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0.00173828670051479
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0.00523485611312365
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0.00182570216930946
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0.00162917666609062
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0.00191003604724499
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0.00144941000658529
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0.00202277030740102
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0.00626597203061507
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0.00161627969819959
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0.00215353452770097
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0.0141640716708194
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0.00408418023813907
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0.0046187803575112
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0.00452820999437676
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0.00377073663852092
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0.00267400656370762
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0.00181766636024993
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0.00124955413327853
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0.000961817874648749
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0.000853993270837924
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0.000760668291113939
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0.00072635136848096
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0.000695288632755905
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0.000701043865647263
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0.000592180317600126
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0.000702874178962412
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0.000644828883633799
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0.000564336831033091
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0.000662598946260309
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0.000707048156465431
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0.000712049367919646
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0.000730664326861254
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0.00080804717876172
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0.000893658555819196
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0.00101097505135522
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0.00109035035569911
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0.00128454372306176
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0.0012688148843009
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0.00149402369385686
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0.00155968575508902
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",0.00147366295951896
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",0.00147558014880222
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",0.00169971760755976
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",0.00135490290645739
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",0.00149081187078427
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",0.00145334630416436
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",0.00116629726313996
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",0.00112593182440991
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",0.00089987086775806
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",0.00088691062624941
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",0.000777285735253278
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",0.000642816636486421
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",0.000579249548869237
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",0.00052253730339032
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",0.000509503286510397
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",0.000462896261701727
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",0.000426856319872098
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",0.00523168456269082
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",0.000390369837476076
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",0.000401916672738901
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",0.000382768579397594
