"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",0.000460037284370781
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",0.000460037284370781
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",0.000460037284370781
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",0.000460037284370781
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",0.000460037284370781
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",0.000460037284370781
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",0.000460037284370781
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",0.000460037284370781
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",0.000460037284370781
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",0.000460037284370781
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",0.000460037284370781
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",0.000460037284370781
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",0.000460037284370781
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",0.000460037284370781
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",0.000460037284370781
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",0.000460037284370781
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",0.000460037284370781
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0.000460037284370781
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",0.00491874422449357
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",0.00144746673850313
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",0.0020260051893584
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",0.00154398493472533
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",0.00202606132638901
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",0.00231538201076137
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",0.00320981609753806
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",0.00453852558055171
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",0.00540845368825948
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",0.00732992332938459
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",0.0107884765363318
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",0.0121871388658741
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",0.0155433245321732
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",0.0218670253595201
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",0.0275106495140633
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",0.0361226198650951
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",0.0410246850884615
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",0.048528309347186
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",0.0499685158505973
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",0.0516212326307939
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",0.0560861450637028
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",0.0489453936206661
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",0.0429222872571776
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0.0394747476193956
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0.038470459825748
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0.043018315212216
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0.0322708523712793
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0.0359400298681949
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0.0340278844930695
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0.0252287171214498
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.0224342263608407
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0.019375767236261
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.0145096410196106
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.0138080749741598
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.014350741141903
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0.0149195247847431
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0.016543125805163
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0.0183457078355012
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0.0164419856117889
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0.0127328315650444
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0.00954659099361962
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0.00598692121102823
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0.00413015493560531
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0.00272898844886341
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0.00247424329125092
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0.00237398115654488
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0.00170134935518803
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0.00203776459210596
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0.00229510045864949
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0.00170500052082616
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0.00433931230613495
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0.00180501224033113
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0.00137541082562966
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",0.00176855897077262
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0.00172556723829654
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0.00194201251024566
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0.00200652628441429
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0.00166649981889187
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0.00184036870323533
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0.00119503115219755
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0.00143985942206663
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0.001523542851189
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0.00122727736271759
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0.00124111456679224
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0.000933246709010993
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0.000939079642825794
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0.000947230227934252
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0.000837018561025258
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0.00064171565617286
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0.000633289327308746
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0.000625232691443407
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0.000624367607941396
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0.000506746836614726
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0.000555929613799504
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0.000590124241592059
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0.000510611518530376
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0.000457534952073498
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0.000431358374935016
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0.000470221774167031
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0.000454579196465933
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0.000442976191282261
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0.000473831918973264
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0.000400548363817973
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0.000407998925525211
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0.000401253798918838
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0.000401260452749609
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0.000397516776818898
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0.000391742647841604
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0.000405649982690228
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0.000387666913150877
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0.000386777046610028
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0.000401041740971388
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0.000386777046610028
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0.000386777046610028
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0.000386777046610028
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0.000386777046610028
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0.000386777046610028
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0.000396931823053872
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0.000386777046610028
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0.000386777046610028
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0.000386777046610028
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0.000386777046610028
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0.000386777046610028
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0.000386777046610028
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0.000386777046610028
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0.000386777046610028
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0.000386777046610028
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0.000386777046610028
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0.000386777046610028
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0.000386777046610028
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0.000386777046610028
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0.000386777046610028
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0.000386777046610028
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0.000386777046610028
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0.000386777046610028
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0.000386777046610028
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0.000386777046610028
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0.000386777046610028
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0.000386777046610028
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0.000386777046610028
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0.000386777046610028
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0.000386777046610028
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0.000386777046610028
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0.000386777046610028
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0.000386777046610028
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0.000386777046610028
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0.000386777046610028
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0.000386777046610028
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0.000386777046610028
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0.000386777046610028
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0.000386777046610028
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0.00479891118082705
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0.00178491642155496
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0.00191702889127528
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0.00191951090406261
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0.00204146133060809
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.00359823168597726
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.00365519972704786
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.00439226773456423
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.00641328536145098
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.00882542091628167
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.0113014905826402
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.0128397178770131
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.0182827443524194
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.0237941920632027
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.0261881944607486
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.0290000277018769
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.0347603167170081
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.0343965347978765
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.0395530599587906
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.0433736662856957
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.0419072519072185
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.0416422127627756
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.0411401446782848
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.0412941825320638
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.0385149889280814
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.0384340333116849
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.035734806210012
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.0319298608623137
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.0291227479411006
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.0275431315414322
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.0241268596965498
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.0242537066796529
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.020257475958005
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.0158573537700959
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.0139539313638018
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.0104224946625245
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.00989845779162171
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.0075440580530927
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.0058846958884768
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.00493672340771159
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.0057659554367877
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.00513148893401277
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.00439022031889973
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.00487106028649402
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.00375619755278841
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.00415290723703079
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.00331306696062349
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.00255820907068695
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.00257063329698173
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.00244371757849872
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.00251457716760406
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.002915826956217
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.00572966144687487
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.00808252481793921
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.0119964824362064
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.0128223634623027
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.0130082982679109
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.0122543107534219
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.0086609763146454
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.00558606838699808
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.00366889398264659
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.00240236829675833
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.00204549888065098
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.00161371211517662
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.00149576734396136
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.00116245978131957
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.00112012449191857
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.00108780031771989
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.000913594902653946
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.000938481390520509
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.000871501957308326
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.000714502999721444
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.000739389487588007
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.000739389487588007
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.000714502999721444
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.000714502999721444
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.000714502999721444
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.000714502999721444
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.000714502999721444
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.000714502999721444
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.000714502999721444
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.000714502999721444
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.000714502999721444
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.000714502999721444
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.000714502999721444
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.000714502999721444
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.000714502999721444
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.000714502999721444
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.000714502999721444
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.000714502999721444
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.000714502999721444
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.000714502999721444
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.000714502999721444
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.000714502999721444
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.000714502999721444
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.000714502999721444
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.000714502999721444
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.000714502999721444
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.000714502999721444
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.000714502999721444
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.000714502999721444
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0.000714502999721444
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0.000714502999721444
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0.000714502999721444
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0.000714502999721444
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0.000714502999721444
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0.000714502999721444
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0.000714502999721444
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0.000714502999721444
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0.000714502999721444
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0.000714502999721444
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0.000714502999721444
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0.000714502999721444
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0.000714502999721444
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0.000714502999721444
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0.000714502999721444
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0.000714502999721444
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0.000714502999721444
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0.000714502999721444
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0.000714502999721444
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0.000714502999721444
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0.000714502999721444
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0.000714502999721444
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0.000714502999721444
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0.000714502999721444
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0.000714502999721444
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0.000714502999721444
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0.000714502999721444
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0.000714502999721444
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0.000714502999721444
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.000714502999721444
"HHS Region 5","Season onset","week","Bin","40","41",0.00307959581057449
"HHS Region 5","Season onset","week","Bin","41","42",0.00335669568698509
"HHS Region 5","Season onset","week","Bin","42","43",0.00318971841482695
"HHS Region 5","Season onset","week","Bin","43","44",0.00315301088007613
"HHS Region 5","Season onset","week","Bin","44","45",0.0038137465055909
"HHS Region 5","Season onset","week","Bin","45","46",0.00458460473535812
"HHS Region 5","Season onset","week","Bin","46","47",0.00623644379914504
"HHS Region 5","Season onset","week","Bin","47","48",0.0188723440207458
"HHS Region 5","Season onset","week","Bin","48","49",0.0428960882824193
"HHS Region 5","Season onset","week","Bin","49","50",0.0158171103691092
"HHS Region 5","Season onset","week","Bin","50","51",0.0217542240289551
"HHS Region 5","Season onset","week","Bin","51","52",0.0695953343606963
"HHS Region 5","Season onset","week","Bin","52","53",0.125291127377594
"HHS Region 5","Season onset","week","Bin","1","2",0.0436423006334881
"HHS Region 5","Season onset","week","Bin","2","3",0.0763517398340647
"HHS Region 5","Season onset","week","Bin","3","4",0.13348806521395
"HHS Region 5","Season onset","week","Bin","4","5",0.0436121527519191
"HHS Region 5","Season onset","week","Bin","5","6",0.0613146196450763
"HHS Region 5","Season onset","week","Bin","6","7",0.0600603765504354
"HHS Region 5","Season onset","week","Bin","7","8",0.073911171972513
"HHS Region 5","Season onset","week","Bin","8","9",0.0224507782265738
"HHS Region 5","Season onset","week","Bin","9","10",0.0130765775251063
"HHS Region 5","Season onset","week","Bin","10","11",0.01363999998147
"HHS Region 5","Season onset","week","Bin","11","12",0.00873304633962531
"HHS Region 5","Season onset","week","Bin","12","13",0.00634657880156987
"HHS Region 5","Season onset","week","Bin","13","14",0.00487827786237968
"HHS Region 5","Season onset","week","Bin","14","15",0.00440107743098454
"HHS Region 5","Season onset","week","Bin","15","16",0.00392387474537625
"HHS Region 5","Season onset","week","Bin","16","17",0.0032998437241352
"HHS Region 5","Season onset","week","Bin","17","18",0.00311630559953846
"HHS Region 5","Season onset","week","Bin","18","19",0.00311630447243189
"HHS Region 5","Season onset","week","Bin","19","20",0.00304288827582367
"HHS Region 5","Season onset","week","Bin","20","21",0.00304288827582367
"HHS Region 5","Season onset","week","Bin","none","none",0.0929110878656384
"HHS Region 5","Season peak week","week","Bin","40","41",0.00131513553305591
"HHS Region 5","Season peak week","week","Bin","41","42",0.00131513553305603
"HHS Region 5","Season peak week","week","Bin","42","43",0.00131513553305684
"HHS Region 5","Season peak week","week","Bin","43","44",0.00131513553305609
"HHS Region 5","Season peak week","week","Bin","44","45",0.00131513553305591
"HHS Region 5","Season peak week","week","Bin","45","46",0.00131513553305591
"HHS Region 5","Season peak week","week","Bin","46","47",0.00131513553305591
"HHS Region 5","Season peak week","week","Bin","47","48",0.00131513553305591
"HHS Region 5","Season peak week","week","Bin","48","49",0.00131513553305591
"HHS Region 5","Season peak week","week","Bin","49","50",0.00131513553305593
"HHS Region 5","Season peak week","week","Bin","50","51",0.00131513553305597
"HHS Region 5","Season peak week","week","Bin","51","52",0.00131513553305802
"HHS Region 5","Season peak week","week","Bin","52","53",0.228448975088338
"HHS Region 5","Season peak week","week","Bin","1","2",0.00245898921804195
"HHS Region 5","Season peak week","week","Bin","2","3",0.048249713892915
"HHS Region 5","Season peak week","week","Bin","3","4",0.0224999042176786
"HHS Region 5","Season peak week","week","Bin","4","5",0.0428974755635844
"HHS Region 5","Season peak week","week","Bin","5","6",0.0713401639972168
"HHS Region 5","Season peak week","week","Bin","6","7",0.0492916204135221
"HHS Region 5","Season peak week","week","Bin","7","8",0.0999028335906514
"HHS Region 5","Season peak week","week","Bin","8","9",0.0487495750382069
"HHS Region 5","Season peak week","week","Bin","9","10",0.0350520430826769
"HHS Region 5","Season peak week","week","Bin","10","11",0.118541533682768
"HHS Region 5","Season peak week","week","Bin","11","12",0.143758797133182
"HHS Region 5","Season peak week","week","Bin","12","13",0.0108881345421416
"HHS Region 5","Season peak week","week","Bin","13","14",0.0114874791435025
"HHS Region 5","Season peak week","week","Bin","14","15",0.0129089523451433
"HHS Region 5","Season peak week","week","Bin","15","16",0.0129631290592185
"HHS Region 5","Season peak week","week","Bin","16","17",0.008466461790979
"HHS Region 5","Season peak week","week","Bin","17","18",0.00597433294352095
"HHS Region 5","Season peak week","week","Bin","18","19",0.00548674251684442
"HHS Region 5","Season peak week","week","Bin","19","20",0.00294043695531115
"HHS Region 5","Season peak week","week","Bin","20","21",0.00191107938788283
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0.000336147164544475
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0.000336147164544475
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0.000336147164544475
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0.000336147164544475
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0.000336147164544475
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0.000336147164544475
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0.000336147164544475
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0.000336147164544475
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0.000344432167735652
