"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.0163556918400049
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.0134158214994223
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.00990024552488639
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.00844600717976251
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0.00479420533235527
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.00420880279785824
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0.00300244292156278
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0.00274585066276646
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0.00243718765736061
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0.00176802416353644
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0.00183495500914555
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0.0018078297225996
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0.0018197194324562
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0.00106579570113983
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0.00137900669186003
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0.00152411148514737
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0.00109456733302211
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0.000952392302796285
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0.000676578903346375
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0.000511896411175107
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0.000478555220166968
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0.00080593033303761
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0.000797572188351555
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0.000620154334877573
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0.00091154994297333
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0.000733577719014047
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0.00039287967559628
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0.000603038795648203
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0.000416126341714536
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0.000410625476803289
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0.00040376914768939
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0.000266255203208801
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0.000427468550283169
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0.000426700421075694
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0.000294996922911475
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0.00027478177816295
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0.000615993912199551
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0.00027448135282207
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0.00036879927537305
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0.000278570911731202
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0.000391861389509768
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0.000289568646635043
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0.000259308854824333
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0.000260693314571614
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0.000287009499598801
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0.000258650548658617
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0.000368799275373034
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0.000258650548801087
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0.000261752017560149
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0.00027259261548396
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0.000258650548653391
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0.000368799275373034
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0.000259738861210693
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0.000260960134611498
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0.000258650548653391
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0.00025865054865792
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0.000370603098928351
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0.000268632904361895
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0.000258650548653391
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0.000258898638501395
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0.000258650548653391
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0.000258650548653391
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0.00169463117307117
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0.00170685794979051
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0.000551966073296378
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0.000594371288763746
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0.000638761251211053
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0.000569612783046506
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0.000654217164836454
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0.000563749736050033
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0.000600005258089184
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.000658663183332304
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.000689505788776081
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.000630376358465562
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.0017698021054083
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.000609216890361331
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.000715435892417386
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.000723199651692831
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.00193311486489958
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.000820028375253248
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.000819956533913427
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.000704587043542832
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.000918589621303002
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.00124679227446414
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.00102385178128424
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.00104308975471973
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.00306319252762791
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.0011477327533454
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.00157469130748627
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.00124794131674446
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.00113228959657074
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.00259664992303559
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.00243123099734577
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.00292116823660999
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.00474457478555256
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.00610464298631101
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.00703250342179392
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.011940809152586
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0102867391893773
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.00970215019435914
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.0114454225062493
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0108529239793573
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.0112111637865991
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.0121357370146854
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.0114374221126211
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.0112019734848943
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.0164993690603197
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.0183442094081545
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.0195901562138413
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.0212910641198714
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.025083380096677
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.0279739657499136
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.0321623894540947
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.0309769291716872
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.0387777900891946
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.0381346546961301
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.0459564919524057
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.0469863781509971
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.0513385154977936
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.0533049238440874
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.0516683970926146
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.0528261428268224
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.0481497716503987
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.0404178285408932
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.0359347654091875
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.0282364307069493
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.0231888764684445
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.0166021861536437
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.0131674155191783
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.00837725232252646
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.00636408012103853
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.00497699440412095
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.00371133502994509
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.00264351593918615
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.00198665379664675
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.00154959588150109
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.00103697334331743
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.00119181313801428
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.00108645830544789
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.00113089495903247
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.000965283392371705
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.000951475398965671
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.000663857326807435
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.000929869555102832
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.000856511664141421
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.000815752394903823
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.000711713380903326
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.000688378358119399
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.000708778994092353
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.000848470290834896
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.000741923959036634
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.000685017404123725
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.000616963685757211
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.000705551532577659
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0.000675113780584889
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0.000614564420410594
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0.000545757222313116
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0.000868929333598256
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0.000544435031755089
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0.000705551532577659
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0.000544435031755089
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0.000544435031755089
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0.000880875004216423
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0.000616470495438512
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0.000544435031755089
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0.000637086782565671
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0.000544435031755089
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0.000544435031755089
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0.000579499726082841
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0.000636751365554833
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0.000544435031755089
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0.000544435031755089
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0.000579499726082841
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0.000544435031755089
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0.000544435031755089
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0.000544435031755089
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0.000579499726082841
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0.000544435031755089
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0.000544435031755089
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0.000544435031755089
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0.000544435031755089
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0.000544435031755089
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0.000544435031755089
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0.000544435031755089
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0.000635422143922153
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0.000544435031755089
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0.000544435031755089
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0.000544435031755089
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0.000544435031755089
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0.000579499726082841
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0.000544435031755089
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0.000544435031755089
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0.000579499726082841
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.00126568117639624
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0.00144353699313123
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0.000467505471775541
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.00057369594713591
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.000485578014222552
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.000555623429510982
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.000449432945148855
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.000555623412882952
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.00044943295027236
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.000467505495304397
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.000555623439205942
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.000679886441616604
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.000555623429096088
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.000679886448766538
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.000679886459953269
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.000874194874483192
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.000661813931532017
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.00110464840696653
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.00204229013790973
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.00142321985041447
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.00197224479891885
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.00337079355795686
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.00379555570421261
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.00411412731519382
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.00531836817158935
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.0060956025164901
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0056527689995743
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.00678696368261914
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.00815159004403193
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.00834061817454813
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.00960004245281473
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0106121857223624
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.0103533199787151
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0105764288089038
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0118922956635399
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.0140741198275719
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0131030731173594
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.0143634404023243
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.0156055329132608
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.0205069897066745
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.0219287163564597
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.0252435777377278
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.0288115256433616
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.0282038822844559
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.0319028903341961
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.0357253213751445
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.0374961965209227
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.039449858958993
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.041883968703309
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.0446987474982305
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.0394202663022592
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.0404196180047901
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.040973553303179
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.0385003361128303
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.0356747418252441
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.0344464559576201
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.032122228481626
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.0278011110994174
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.0260139372851018
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.0246782694403664
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.0205618738269485
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.0165343933295333
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.0151795128212037
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.010910960130628
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.00923019596720373
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.0053466647951312
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.00546768484656362
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.00404167366084524
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.00288330202243031
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.00249663703060354
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.00160225426530189
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.000960733688042791
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.000934338412903234
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.00106637667178757
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.000504710015723953
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.000826627504897489
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.000682131136947016
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.000630158244252636
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.000469563368895801
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.000449432937609183
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.0006459860768878
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.0004675054651861
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.0004675054651861
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.000485577998690357
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.000521723055918831
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.000449432934941856
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.000503650525674588
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.000449432934941856
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.00057369593880817
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.000485577995430344
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.0004675054651861
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.000503650525674588
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.000449432939643426
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.0004675054651861
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.000449432934941856
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.0004675054651861
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.000555623408563926
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.000449432934941856
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.0004675054651861
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.0004675054651861
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.000449432934941856
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.000555623408563926
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.000449432934941856
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.000449432934941856
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0.000449432934941856
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0.000449432934941856
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0.000449432934941856
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0.000449432934941856
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0.000555623408563926
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0.000449432934941856
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0.000449432934941856
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0.000449432934941856
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0.000449432934941856
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0.000449432934941856
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0.0004675054651861
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0.000449432934941856
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0.000449432934941856
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0.000449432934941856
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0.0004675054651861
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0.000449432934941856
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0.000449432934941856
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0.000449432934941856
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0.000449432934941856
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0.000449432934941856
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0.000449432934941856
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0.000449432934941856
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0.000449432934941856
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0.0004675054651861
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0.0004675054651861
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0.000449432934941856
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0.0004675054651861
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.000804149416296553
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.00133450402465264
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.000179466140745481
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.000179483522612536
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.000419542589442896
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.000173490631563978
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.00030249214233335
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.000542568591030765
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.000548544122860677
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.000296516610503437
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.000788620526261274
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.00177282840307377
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.00055451965469059
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.00153275199967317
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.00118364798090273
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.00140542460401153
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.0025442588031435
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.00318713792504187
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.00522336730773697
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.00484287019328805
