"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0.000650885159391278
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0.000449792990774432
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.00497160340500899
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0.000958833714901956
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.000315092779348432
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.000315092779348432
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.000450043105626916
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.000419032409788021
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.000315092779348432
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.000315092779348432
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.000419032409788021
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.000419032409788021
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.000346103475187328
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.000315092779348432
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.000315092779348432
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.000315092779348432
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.000315092779348432
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.000346103475187328
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.000315092779348432
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.000315092779348432
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.000346103475187328
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.000315092779348432
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.000315092779348432
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.000419032409788021
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.000346103475187328
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.000419032409788021
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.000315092779348432
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.000408124866865119
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.000315092779348432
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.000315092779348432
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.000315092779348432
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.000450043105626916
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.000626911670667197
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.000522972040227609
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.000522972040227609
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.000315092779348432
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.000419032409788021
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.000450043105626916
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.000315092779348432
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0005849934319054
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.000481053801465812
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.000522972040227609
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.000553982736066504
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.000315092779348432
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.000419032409788021
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.000719943758183884
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.000792872692784576
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.000719943758183884
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.000450043105626916
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.000730851301106785
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.000792872692784576
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.000626911670667197
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.000812975845700571
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.000616004127744296
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.000678025519422087
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.000616004127744296
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.00115580543285823
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.00158247149753948
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.00173752497673396
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.00260005271608956
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.00361934586756945
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.00380541004260282
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.00407531069515979
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.00493783843451539
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.00643319956650162
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.00723370591417942
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.00880028404783653
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.00870554002739004
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.0114573723346444
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.011072624508725
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.0136785989467779
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.0158544884411553
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.0179131729101658
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.0207161190661751
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.0278391875960256
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.0303647494371252
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.0345775082999567
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.0399026088454955
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.0382093296843689
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.0403820758154536
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.0447693709032781
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.0369045615750273
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.0379987061378299
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.0377078567442692
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.0358138535894937
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.031366156062281
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.031053823454097
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.0310064644342977
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.0318894990604323
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.0303603666591454
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.0288294009128134
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.0269114923442967
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.0236004119167347
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.0217615363100078
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.0189195327415591
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.0162903844295887
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.0144673214545999
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.0112443092863778
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.0128071116630241
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.00899434423914006
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.0074417299686479
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.00622767485264843
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.00655532806056316
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.00528952649763939
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.00421996707412932
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.00433363446063339
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.0036277629320252
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.00394103851526068
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.00335925039672064
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.00370183168785099
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.00305815106719566
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.00403539104835484
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.00351565821181145
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.00296481703007231
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.00266390694941016
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.00210230088649599
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.00321456848101296
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.00189434001691454
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.00251796233485496
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.0014894583173123
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.00106278542298705
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.000792894145879253
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.000688934802648039
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.000792874653000342
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.000792872852563541
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.00058499504164539
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.000657929883760172
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.000419032409788021
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.000419032409788021
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.000522972040227609
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.000522972040227609
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.000450043105626916
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.000346103475187328
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.00204763206750685
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.000934487045302768
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.000173490752598404
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.000173490752598404
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.000173490743655203
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.000185429199705602
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.000411238248061715
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.000173490752599166
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.00018542919075859
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.000173490752598404
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.000173490761545415
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.000292364500333108
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.000173490770624733
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.000173490752601453
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.000173490788382639
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.000185429235486788
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.000173490779437152
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.00018542925338386
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.000173490842062421
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.000173490815224435
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.000197367718378983
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.000173490940464303
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.000185429351791839
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.000304303108480414
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.000292364697152878
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.000173490922587048
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.000292364786636712
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.000423176936738222
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.000304303251629549
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.000435115437532824
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.000423177106711622
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.000185429817005184
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.000307675862036236
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.000926427160650804
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.000555129137528207
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.000662748097122357
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.000688326385759689
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.00126747965650549
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0011518948799974
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.00204455049355308
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.00136365254662281
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.00209256889378601
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.00182125905207176
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.00209768841480399
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.00186689947547441
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.00248583252805727
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.00375262363630039
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0041378181822073
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.00572373409379933
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0075265404017681
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.00700806962519116
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.0131282269778964
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.0201581260907694
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.011480549371783
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.0117273868153381
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.0120813415468741
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.0143090529560304
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.015954268089043
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.0154264621680883
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.0163492175759742
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.0222152238405256
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.0233371521506851
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.0231346965510831
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.0219743954126883
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.0260594517071083
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.0297981129967903
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.0286858674882499
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.0292636581439369
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.0323004970920123
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.0287361756753025
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.0313695853065068
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.0306927951988911
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.0297635023778128
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.0297066187284591
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.0283766429368455
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.0275367070685308
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.0291240996833625
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.0269084807996884
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.0265222148407978
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.0219203839664118
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.0223574340201437
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.0212052553806775
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.0201525029924456
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.0159981389929235
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.0157002305716365
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.0129877165334686
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.015529670718327
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.0128793266394449
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.0103146971278984
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.010645993743146
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.00878745765638371
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.00937669232600018
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.00993625368698548
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.00849366340599071
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.00460072449622283
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.00700528064669973
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.00598019910909578
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.00651092863655421
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.00508465531233439
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.00514296381059189
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.00528557263852881
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.00347858951925979
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.00360940171172989
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.00322890357293372
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.00259871949307705
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.00244403040255815
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.00291952539205965
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.00126723137043939
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.00162385261268886
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.00112448072715192
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.000672862630065282
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.00136222822181772
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.000435115134052082
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.000304302938885902
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.000803674823792454
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.000791736376777536
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.000292364491549959
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.000648985734703295
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.000185429190803407
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.000435115133465824
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.000185429190801323
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.000292364491407906
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.00029236449138713
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.000423176686221902
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.000411238239116228
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.000173490743656599
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.000304302938493591
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.000292364491384572
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.000173490743655217
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.000292364491384572
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.000292364491384572
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.00129161898500361
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.0008713976432048
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.000313072033845028
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.000313072033845028
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.000173490631505899
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.000173490631505899
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.000173490631505899
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.000173490631506712
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.000313072033845842
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.000173490631505899
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.000173490631505899
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.000173490631505899
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.000173490631505899
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.000173490631505899
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.000173490631505899
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.000173490631505899
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.000452653436185785
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.000173490631505899
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.000313072033845028
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.000173490631506712
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.000592234838523287
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.000452653436185785
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.000173490631506712
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.000592234838523287
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.000871397643201546
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.0010109790455423
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.000592234838523287
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.000592234838524914
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.000871397643202359
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.000871397643202359
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.00226721166659528
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.00324428148296919
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.00296511867829174
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0028255372759518
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0029651186782893
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.00240679306893685
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.00408176989700803
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.00408176989701047
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.00561716532274415
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.00505883971339658
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.00561716532275066
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.00533800251808297
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.00910670038124598
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.00743578177104465
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.00846560841964861
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.00921221404569956
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0120663173554551
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0121815494506231
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.0148295378772202
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0144107936702199
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0174815845216849
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0213898637871976
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.0183190729357481
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.0216690265918799
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.0222273522012494
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.0209711195801899
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.0218126662121003
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.0285085153065111
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.0240419104316947
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.0276710268924714
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.0254377244550502
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.0286480967088551
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.030183492134579
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.0276710268924706
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.0278106082948203
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.0227856778105848
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.0271127012831059
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.0269731198807627
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.0261356314667337
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.0240419104316304
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.0213898637871951
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.020971119580172
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.0230648406152541
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.0206919567754808
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.0165045147053223
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.0194357241544416
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.0184586543380295
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.0167836775099542
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.0165045147052906
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.0153878634865629
