"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season onset","week","Bin","42","43",0.00888672493422231
"HHS Region 3","Season onset","week","Bin","43","44",0.0126848475350837
"HHS Region 3","Season onset","week","Bin","44","45",0.0161453592380908
"HHS Region 3","Season onset","week","Bin","45","46",0.0164829701359451
"HHS Region 3","Season onset","week","Bin","46","47",0.0159484195476757
"HHS Region 3","Season onset","week","Bin","47","48",0.0292575464107102
"HHS Region 3","Season onset","week","Bin","48","49",0.0208867942484334
"HHS Region 3","Season onset","week","Bin","49","50",0.0264573740630301
"HHS Region 3","Season onset","week","Bin","50","51",0.0469541719247828
"HHS Region 3","Season onset","week","Bin","51","52",0.429698099630549
"HHS Region 3","Season onset","week","Bin","52","53",0.200250653122084
"HHS Region 3","Season onset","week","Bin","1","2",0.0156465339446308
"HHS Region 3","Season onset","week","Bin","2","3",0.0104800364858947
"HHS Region 3","Season onset","week","Bin","3","4",0.0291775830738593
"HHS Region 3","Season onset","week","Bin","4","5",0.0142756751947314
"HHS Region 3","Season onset","week","Bin","5","6",0.00567629029488124
"HHS Region 3","Season onset","week","Bin","6","7",0.0142841673859793
"HHS Region 3","Season onset","week","Bin","7","8",0.0120396902863999
"HHS Region 3","Season onset","week","Bin","8","9",0.00340054784408917
"HHS Region 3","Season onset","week","Bin","9","10",0.00303480270474696
"HHS Region 3","Season onset","week","Bin","10","11",0.00303480270474696
"HHS Region 3","Season onset","week","Bin","11","12",0.0030066684632591
"HHS Region 3","Season onset","week","Bin","12","13",0.0030066684632591
"HHS Region 3","Season onset","week","Bin","13","14",0.0030066684632591
"HHS Region 3","Season onset","week","Bin","14","15",0.0030066684632591
"HHS Region 3","Season onset","week","Bin","15","16",0.0030066684632591
"HHS Region 3","Season onset","week","Bin","16","17",0.0030066684632591
"HHS Region 3","Season onset","week","Bin","17","18",0.0030066684632591
"HHS Region 3","Season onset","week","Bin","18","19",0.0030066684632591
"HHS Region 3","Season onset","week","Bin","19","20",0.0030066684632591
"HHS Region 3","Season onset","week","Bin","20","21",0.0030066684632591
"HHS Region 3","Season onset","week","Bin","none","none",0.0270505511357578
"HHS Region 3","Season peak week","week","Bin","40","41",0.00068870523415978
"HHS Region 3","Season peak week","week","Bin","41","42",0.00068870523415978
"HHS Region 3","Season peak week","week","Bin","42","43",0.00068870523415978
"HHS Region 3","Season peak week","week","Bin","43","44",0.00068870523415978
"HHS Region 3","Season peak week","week","Bin","44","45",0.00068870523415978
"HHS Region 3","Season peak week","week","Bin","45","46",0.00068870523415978
"HHS Region 3","Season peak week","week","Bin","46","47",0.00068870523415978
"HHS Region 3","Season peak week","week","Bin","47","48",0.00068870523415978
"HHS Region 3","Season peak week","week","Bin","48","49",0.00068870523415978
"HHS Region 3","Season peak week","week","Bin","49","50",0.00068870523415978
"HHS Region 3","Season peak week","week","Bin","50","51",0.00068870523415978
"HHS Region 3","Season peak week","week","Bin","51","52",0.00068870523415978
"HHS Region 3","Season peak week","week","Bin","52","53",0.00068870523415978
"HHS Region 3","Season peak week","week","Bin","1","2",0.00068870523415978
"HHS Region 3","Season peak week","week","Bin","2","3",0.00068870523415978
"HHS Region 3","Season peak week","week","Bin","3","4",0.00068870523415978
"HHS Region 3","Season peak week","week","Bin","4","5",0.371799270809768
"HHS Region 3","Season peak week","week","Bin","5","6",0.141924994455607
"HHS Region 3","Season peak week","week","Bin","6","7",0.0793806171104307
"HHS Region 3","Season peak week","week","Bin","7","8",0.103270935288526
"HHS Region 3","Season peak week","week","Bin","8","9",0.046286898511605
"HHS Region 3","Season peak week","week","Bin","9","10",0.0308618271900392
"HHS Region 3","Season peak week","week","Bin","10","11",0.0661347060168342
"HHS Region 3","Season peak week","week","Bin","11","12",0.0437341445321567
"HHS Region 3","Season peak week","week","Bin","12","13",0.0548456411708709
"HHS Region 3","Season peak week","week","Bin","13","14",0.00890008410267124
"HHS Region 3","Season peak week","week","Bin","14","15",0.00716229410458568
"HHS Region 3","Season peak week","week","Bin","15","16",0.00836309274509648
"HHS Region 3","Season peak week","week","Bin","16","17",0.00768594081886411
"HHS Region 3","Season peak week","week","Bin","17","18",0.00798689717999326
"HHS Region 3","Season peak week","week","Bin","18","19",0.00354779073896782
"HHS Region 3","Season peak week","week","Bin","19","20",0.00369826892316328
"HHS Region 3","Season peak week","week","Bin","20","21",0.00339731255426293
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0.000354651797413382
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0.000354507514745732
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0.000354487839836508
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0.000354520631351882
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0.000354514073048807
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0.000354553422867257
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0.000354540306261107
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0.000354533747958032
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0.000354559981170332
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0.000354533747958032
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0.000354566539473407
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0.000354625564201082
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0.000354573097776482
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0.000354678030625681
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0.000354619005898007
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0.000354710822141056
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0.000354809196687181
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0.000354723938747206
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0.000354750171959506
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0.000354737055353356
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0.000354789521777956
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.00516581462504665
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.000354835429899481
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.000354881338021005
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.00035488789632408
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.00035494036274868
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.000355058412204029
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.000355084645416329
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.000355045295597879
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.000355169903356304
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.000355189578265529
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.000355123995234779
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.000355209253174754
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.000355137111840929
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.000355117436931704
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.000374363862424788
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.0064115083850826
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.0225641163213458
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.0384890434022581
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.0330971736831593
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.0248162897660061
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.0310918632619608
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.0632666227305415
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.0695119644223507
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.0388124046897629
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.0447492485955217
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.101094515057474
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.102352927702902
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.0554092694735227
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.0340484471301213
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.0321779292613162
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.0224616564469968
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0254574230485417
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.0161787079312864
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.0150243385127162
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.0162550168320568
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.0123040855567054
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.0109217017235129
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.0120570544892632
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.0107602079035115
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.00912325187898486
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.00752763533439131
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.00556897678213463
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.0114394860085883
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.00492787644692234
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.00408028186327695
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.00334260490237139
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.00240782120483951
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.00260034594384996
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.00233815000207311
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.00198720918741871
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.00729320665112539
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.011929331491398
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.00264732521679247
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.00256884515916395
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.00245356367708236
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.00286933919361547
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.00280333504250514
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.00288741052444847
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.00297774023628448
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.00288198344945899
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.00269722749424694
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.00287225134454075
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.00252126553399295
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.00292726824224954
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.00241971080026194
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.00246846612712758
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.00205591116259244
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.00197857070183096
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.00194716054098312
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.00143147667462301
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.00128369607157969
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.00598303221140155
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.00111401272306675
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.000575059788170041
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.000572652033087778
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.000633986963069041
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.000661698206857633
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.000502109089266484
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.000436088397910654
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.000492581007538772
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.000467693661508945
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0.000357122341676991
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.000355697361336047
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.000456240233129087
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.000354533747958032
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0.000354559981170332
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0.000354540306261107
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0.000354520631351882
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0.000354533747958032
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0.000354514073048807
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.000354520631351882
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0.000354494398139583
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0.000354494398139583
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0.000354507514745732
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0.000354494398139583
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0.000354507514745732
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0.000354494398139583
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0.000354487839836508
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0.000354507514745732
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0.000354481281533433
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0.000354487839836508
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0.000354474723230358
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0.000354474723230358
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0.000354474723230358
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0.000354481281533433
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0.000354474723230358
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0.000354474723230358
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0.000354468164927283
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0.000354468164927283
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.000354468164927283
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.00019056235736309
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.000173490639678579
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.00019056235736309
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.00019056236553577
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.000173490639678579
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.000190562373708449
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.00019056236553577
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.000173490664196616
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.000190562488125959
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.00019478483367532
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.000190562602543529
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.00020766237222566
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.00019056280688503
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.000209098328502284
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.000228938232757511
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.000299173516523597
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.000244826649076308
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.000288906898560252
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.000291688636333916
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.000491492182603308
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.000743896877983317
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.000994699893961914
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.00145213555151659
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.00211213067772778
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.0034559840309391
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.00596309587149136
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.0108184816790882
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.020998944821723
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.0379068231878304
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.0618461273529417
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.0898692939379854
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.114765903131188
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.129239702991047
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.127624002915739
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.111501790084656
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.0848605609708584
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.0592898279088701
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.0379601073734571
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.0245060195637873
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.0158093561217436
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.0104019668387666
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.00836197894654405
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.00607913017322418
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.0042202991800818
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.00271214409171596
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.00156521664861882
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.00122134084014137
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.00095923930586387
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.000640301758476702
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.000709244314887898
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.000727275299855222
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.00062114739643419
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.00062069117738217
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.000581937482496843
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.000601747120349893
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.000395014062731553
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.000332249868011891
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.000232101020399383
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.000207177866710544
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.000216164310924438
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.000177644535403844
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.000207634124083678
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.000173490639678579
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0.000173490680541975
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0.000173490639678579
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0.000173490639678579
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0.000173490639678579
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0.00019056235736309
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0.000173490631505899
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.000173490631505899
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0.000294879092966666
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0.000294879092966666
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0.000294879092966666
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0.000294879092966666
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.000393613086540618
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.000492347080114571
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.000393613097081129
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.000294879092966668
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.000393613086540621
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.000492347090655085
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.000294879156209729
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.000591081126391079
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.000393613128702665
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.000591081252877197
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.000591081284498725
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.000492347248762741
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.00131025326098147
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.000689815562666447
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.00126856909234253
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.00202239312507496
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.00154617158746788
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.00291232266513614
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.00312755197254611
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.00598376239622861
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.00538235563050511
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.00866610107448546
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.0114866516473625
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.0128640018293747
