"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.00321901267214142
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.005182049029723
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.00683464590464771
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.0082235631871609
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.0123385912373169
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.0180039828134808
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.0272294467409518
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.0371158527233839
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.0536552636105432
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.0767172137885185
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.0933530347645284
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.0980354382175257
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.0940673255183476
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.0888994530903463
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.067115434592206
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.048262076314976
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.0414877189637729
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.036456759154752
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.0290611822384145
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.022097549786843
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.018455927240908
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.0136069157799094
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.0111337052567576
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0107765428678822
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.00931172269635574
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.00878309382870785
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.00678116202100092
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.00516527631032402
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.00376152057322271
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.00282396562931373
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.00220687163581395
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.00147568650208151
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.00119514420505996
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.000544246886521781
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.000747630764454085
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.000605805429271418
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.000291038825979663
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.000288054564060568
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.000571752040740539
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.000538637968056515
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.000314072506248256
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.000313971260558155
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.000369754316238056
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.000343795447607784
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.000258098128594648
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.000230122816371164
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.000286079732718205
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.000316084439021464
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.000201382159345849
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.000285950088880431
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.0002292736871858
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.000313662182918359
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.000201382159345849
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.0002292736871858
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.000201382159345849
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.000201382159345849
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.000201382159345849
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.000229785182112052
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.000286079732718205
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.0002292736871858
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.000285568237791953
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.000201382159345849
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.000201382159345849
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.000257676709952002
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.000286079732718205
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0.000201382159345849
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0.000229785182112052
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0.000229785182112052
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0.000173490631505899
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.000313971260558155
"HHS Region 3","Season onset","week","Bin","40","41",0.000668449197860963
"HHS Region 3","Season onset","week","Bin","41","42",0.000668449197860963
"HHS Region 3","Season onset","week","Bin","42","43",0.000668449197860963
"HHS Region 3","Season onset","week","Bin","43","44",0.000668449197860963
"HHS Region 3","Season onset","week","Bin","44","45",0.000668449197860963
"HHS Region 3","Season onset","week","Bin","45","46",0.000668449197860963
"HHS Region 3","Season onset","week","Bin","46","47",0.000668449197860963
"HHS Region 3","Season onset","week","Bin","47","48",0.000668449197860963
"HHS Region 3","Season onset","week","Bin","48","49",0.000668449197860963
"HHS Region 3","Season onset","week","Bin","49","50",0.000668449197860963
"HHS Region 3","Season onset","week","Bin","50","51",0.000668449197860963
"HHS Region 3","Season onset","week","Bin","51","52",0.977941176470589
"HHS Region 3","Season onset","week","Bin","52","53",0.000668449197860963
"HHS Region 3","Season onset","week","Bin","1","2",0.000668449197860963
"HHS Region 3","Season onset","week","Bin","2","3",0.000668449197860963
"HHS Region 3","Season onset","week","Bin","3","4",0.000668449197860963
"HHS Region 3","Season onset","week","Bin","4","5",0.000668449197860963
"HHS Region 3","Season onset","week","Bin","5","6",0.000668449197860963
"HHS Region 3","Season onset","week","Bin","6","7",0.000668449197860963
"HHS Region 3","Season onset","week","Bin","7","8",0.000668449197860963
"HHS Region 3","Season onset","week","Bin","8","9",0.000668449197860963
"HHS Region 3","Season onset","week","Bin","9","10",0.000668449197860963
"HHS Region 3","Season onset","week","Bin","10","11",0.000668449197860963
"HHS Region 3","Season onset","week","Bin","11","12",0.000668449197860963
"HHS Region 3","Season onset","week","Bin","12","13",0.000668449197860963
"HHS Region 3","Season onset","week","Bin","13","14",0.000668449197860963
"HHS Region 3","Season onset","week","Bin","14","15",0.000668449197860963
"HHS Region 3","Season onset","week","Bin","15","16",0.000668449197860963
"HHS Region 3","Season onset","week","Bin","16","17",0.000668449197860963
"HHS Region 3","Season onset","week","Bin","17","18",0.000668449197860963
"HHS Region 3","Season onset","week","Bin","18","19",0.000668449197860963
"HHS Region 3","Season onset","week","Bin","19","20",0.000668449197860963
"HHS Region 3","Season onset","week","Bin","20","21",0.000668449197860963
"HHS Region 3","Season onset","week","Bin","none","none",0.000668449197860963
"HHS Region 3","Season peak week","week","Bin","40","41",0.00114703703309117
"HHS Region 3","Season peak week","week","Bin","41","42",0.00114703703309117
"HHS Region 3","Season peak week","week","Bin","42","43",0.00114703703309117
"HHS Region 3","Season peak week","week","Bin","43","44",0.00114703703309117
"HHS Region 3","Season peak week","week","Bin","44","45",0.00114703703309117
"HHS Region 3","Season peak week","week","Bin","45","46",0.00114703703309117
"HHS Region 3","Season peak week","week","Bin","46","47",0.00114703703309117
"HHS Region 3","Season peak week","week","Bin","47","48",0.00114703703309117
"HHS Region 3","Season peak week","week","Bin","48","49",0.00114703703309117
"HHS Region 3","Season peak week","week","Bin","49","50",0.00114703703309117
"HHS Region 3","Season peak week","week","Bin","50","51",0.00114703703309117
"HHS Region 3","Season peak week","week","Bin","51","52",0.00114703703309117
"HHS Region 3","Season peak week","week","Bin","52","53",0.00114703703309117
"HHS Region 3","Season peak week","week","Bin","1","2",0.00114703703309117
"HHS Region 3","Season peak week","week","Bin","2","3",0.00114703703309117
"HHS Region 3","Season peak week","week","Bin","3","4",0.00114703703309117
"HHS Region 3","Season peak week","week","Bin","4","5",0.00114703703309117
"HHS Region 3","Season peak week","week","Bin","5","6",0.00114703703309117
"HHS Region 3","Season peak week","week","Bin","6","7",0.00114703703309117
"HHS Region 3","Season peak week","week","Bin","7","8",0.960969698896073
"HHS Region 3","Season peak week","week","Bin","8","9",0.00114703703309117
"HHS Region 3","Season peak week","week","Bin","9","10",0.00114703703309117
"HHS Region 3","Season peak week","week","Bin","10","11",0.00114703703309117
"HHS Region 3","Season peak week","week","Bin","11","12",0.00114703703309117
"HHS Region 3","Season peak week","week","Bin","12","13",0.00114703703309117
"HHS Region 3","Season peak week","week","Bin","13","14",0.00114703703309117
"HHS Region 3","Season peak week","week","Bin","14","15",0.00114703703309117
"HHS Region 3","Season peak week","week","Bin","15","16",0.00114703703309117
"HHS Region 3","Season peak week","week","Bin","16","17",0.00114703703309117
"HHS Region 3","Season peak week","week","Bin","17","18",0.00347215307810052
"HHS Region 3","Season peak week","week","Bin","18","19",0.00114703703309117
"HHS Region 3","Season peak week","week","Bin","19","20",0.00114703703309117
"HHS Region 3","Season peak week","week","Bin","20","21",0.00114703703309117
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0.000207877604607738
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0.000184236560600224
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0.000177789003143629
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0.000192833303875683
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0.000190684118056818
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0.000186385746419088
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0.000205728418788873
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0.000186385746419088
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0.000186385746419088
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0.000203579232970008
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0.000199280861332278
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0.000201430047151143
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0.000227220276977522
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0.000227220276977522
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0.000212175976245468
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0.000220772719520928
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0.000214325162064333
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0.000216474347883198
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0.000229369462796387
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0.000259458064260497
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0.000255159692622767
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.000265905621717091
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.000280949922449146
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.000272353179173686
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.000276651550811416
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.000302441780637795
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.000289546665724606
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.000345425497015094
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.000315336895550985
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.00033467956792077
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.00033038119628304
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.000369066541022609
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.000386260027573528
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.000356171426109419
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.000358320611928284
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.000439989673045152
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.000416348629037637
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.000439989673045152
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.000384110841754663
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.000394856770848988
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.000416348629037637
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.000433542115588557
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.000437840487226287
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.000420647000675367
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.000437840487226287
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.000412050257399908
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.0005044652476111
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.000467929088690396
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.000444288044682882
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.000452884787958342
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.000448586416320612
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.000452884787958342
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.960357982702464
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.000433542914710972
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.000529770888714124
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.000578233496503502
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.000414199627775554
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.000461481997754723
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.000867083947641432
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.000437841027872112
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.000615031808176646
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.000386260072756702
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.000422796615482274
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.000444288100721441
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.000379813726435637
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.000386260027573528
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.000601104524666713
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.000747132950721933
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.000404724002634272
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.000379812470116933
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.000399155143716972
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.00030459096645666
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.000354022241520808
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.000319635267188715
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.000328232010464175
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.00030888933809439
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.000623809489264777
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.000319635268418969
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.000285250180137132
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.000280949922449146
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.000298143409000066
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.000306740153506536
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.000274502364992551
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.000276651550811416
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.000263756435899226
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.000246562949347307
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.000255159769403564
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.000231518648615252
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.000278800736630281
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.000255159692622767
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.000246562949347307
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.000233667834434117
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.000227220276977522
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.000220772719520928
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.000233667834434117
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.000225071091158657
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.00022722027697754
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.000235817020252982
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.000227220276977522
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.000273087422804366
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.000218623533702063
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.000197131675513413
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0.000386636330459349
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.000218623533702392
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.000190684118056818
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.000214325162064333
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0.000192833303875683
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0.000197131675513413
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0.000192833303875683
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0.000190684118056818
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0.000225911165748608
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.000192833303875683
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0.000182087374781359
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0.000184236560600224
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0.000175639817324764
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0.000177789003143629
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0.000182087374781359
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0.000184236560600224
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0.000179938188962494
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0.000175639817324764
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0.000177789003143629
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0.000179938188962494
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0.000173490631505899
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0.000177789003143629
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0.000173490631505899
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0.000177789003143629
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0.000175639817324764
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0.000175639817324764
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0.000175639817324764
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0.000175639817324764
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.000495548412028293
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0.0116124875118185
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0.00262566426017453
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0.00229273899933715
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0.00249581797105045
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0.00396065014658363
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0.00552616696431342
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.00664356894247762
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.00913335719081113
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.0125665563034529
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.01853099912242
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.0263791791357585
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.0406974015692948
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.062265568894356
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.0965046970868616
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.129399776735245
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.146717330712762
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.126979913593417
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.086225149560633
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.0599595490938939
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.0363269787928617
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.0238716207416446
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.0179269433874923
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.0120806761236311
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.00802763218453706
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.00665477682002059
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.00441226405848404
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.00310831223182027
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.00261580955375709
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.00242472813685313
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.00205754815230942
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.0017983527342354
