"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","1 wk ahead","percent","Bin","7.3","7.4",0.00019635222443838
"HHS Region 4","1 wk ahead","percent","Bin","7.4","7.5",0.000196372565739053
"HHS Region 4","1 wk ahead","percent","Bin","7.5","7.6",0.000196447667248991
"HHS Region 4","1 wk ahead","percent","Bin","7.6","7.7",0.000196338540357909
"HHS Region 4","1 wk ahead","percent","Bin","7.7","7.8",0.000196341929243533
"HHS Region 4","1 wk ahead","percent","Bin","7.8","7.9",0.000196334785869624
"HHS Region 4","1 wk ahead","percent","Bin","7.9","8",0.000196343868734794
"HHS Region 4","1 wk ahead","percent","Bin","8","8.1",0.000196316788974878
"HHS Region 4","1 wk ahead","percent","Bin","8.1","8.2",0.000196359031951758
"HHS Region 4","1 wk ahead","percent","Bin","8.2","8.3",0.000196324003316876
"HHS Region 4","1 wk ahead","percent","Bin","8.3","8.4",0.000196320177179985
"HHS Region 4","1 wk ahead","percent","Bin","8.4","8.5",0.000196316788974878
"HHS Region 4","1 wk ahead","percent","Bin","8.5","8.6",0.000196316788974878
"HHS Region 4","1 wk ahead","percent","Bin","8.6","8.7",0.000196320762233908
"HHS Region 4","1 wk ahead","percent","Bin","8.7","8.8",0.000196316788974878
"HHS Region 4","1 wk ahead","percent","Bin","8.8","8.9",0.000196316788974878
"HHS Region 4","1 wk ahead","percent","Bin","8.9","9",0.000196322615101771
"HHS Region 4","1 wk ahead","percent","Bin","9","9.1",0.000196316788974878
"HHS Region 4","1 wk ahead","percent","Bin","9.1","9.2",0.000196316788974878
"HHS Region 4","1 wk ahead","percent","Bin","9.2","9.3",0.000196316790382583
"HHS Region 4","1 wk ahead","percent","Bin","9.3","9.4",0.000196316826343986
"HHS Region 4","1 wk ahead","percent","Bin","9.4","9.5",0.000196316788974878
"HHS Region 4","1 wk ahead","percent","Bin","9.5","9.6",0.000196316788974878
"HHS Region 4","1 wk ahead","percent","Bin","9.6","9.7",0.000196316788974878
"HHS Region 4","1 wk ahead","percent","Bin","9.7","9.8",0.000196316788974878
"HHS Region 4","1 wk ahead","percent","Bin","9.8","9.9",0.000196316788974878
"HHS Region 4","1 wk ahead","percent","Bin","9.9","10",0.000196316788974878
"HHS Region 4","1 wk ahead","percent","Bin","10","10.1",0.00019634671117288
"HHS Region 4","1 wk ahead","percent","Bin","10.1","10.2",0.000196316788974878
"HHS Region 4","1 wk ahead","percent","Bin","10.2","10.3",0.000196316788974878
"HHS Region 4","1 wk ahead","percent","Bin","10.3","10.4",0.000196316788974878
"HHS Region 4","1 wk ahead","percent","Bin","10.4","10.5",0.000196316788974878
"HHS Region 4","1 wk ahead","percent","Bin","10.5","10.6",0.000196316788974878
"HHS Region 4","1 wk ahead","percent","Bin","10.6","10.7",0.000196316788974878
"HHS Region 4","1 wk ahead","percent","Bin","10.7","10.8",0.000196316788974878
"HHS Region 4","1 wk ahead","percent","Bin","10.8","10.9",0.000196316788974878
"HHS Region 4","1 wk ahead","percent","Bin","10.9","11",0.000196316788974878
"HHS Region 4","1 wk ahead","percent","Bin","11","11.1",0.000196316788974878
"HHS Region 4","1 wk ahead","percent","Bin","11.1","11.2",0.000196316788974878
"HHS Region 4","1 wk ahead","percent","Bin","11.2","11.3",0.000196316788974878
"HHS Region 4","1 wk ahead","percent","Bin","11.3","11.4",0.000196316788974878
"HHS Region 4","1 wk ahead","percent","Bin","11.4","11.5",0.000196316788974878
"HHS Region 4","1 wk ahead","percent","Bin","11.5","11.6",0.000196316788974878
"HHS Region 4","1 wk ahead","percent","Bin","11.6","11.7",0.000196316788974878
"HHS Region 4","1 wk ahead","percent","Bin","11.7","11.8",0.000196316788974878
"HHS Region 4","1 wk ahead","percent","Bin","11.8","11.9",0.000196316788974878
"HHS Region 4","1 wk ahead","percent","Bin","11.9","12",0.000196316788974878
"HHS Region 4","1 wk ahead","percent","Bin","12","12.1",0.000196316788974878
"HHS Region 4","1 wk ahead","percent","Bin","12.1","12.2",0.000196316788974878
"HHS Region 4","1 wk ahead","percent","Bin","12.2","12.3",0.000196316788974878
"HHS Region 4","1 wk ahead","percent","Bin","12.3","12.4",0.000196316788974878
"HHS Region 4","1 wk ahead","percent","Bin","12.4","12.5",0.000196316788974878
"HHS Region 4","1 wk ahead","percent","Bin","12.5","12.6",0.000196316788974878
"HHS Region 4","1 wk ahead","percent","Bin","12.6","12.7",0.000196316788974878
"HHS Region 4","1 wk ahead","percent","Bin","12.7","12.8",0.000196316788974878
"HHS Region 4","1 wk ahead","percent","Bin","12.8","12.9",0.000196316788974878
"HHS Region 4","1 wk ahead","percent","Bin","12.9","13",0.000196316788974878
"HHS Region 4","1 wk ahead","percent","Bin","13","100",0.000196316788974878
"HHS Region 4","2 wk ahead","percent","Bin","0","0.1",0.000945088233079012
"HHS Region 4","2 wk ahead","percent","Bin","0.1","0.2",0.000173490631505899
"HHS Region 4","2 wk ahead","percent","Bin","0.2","0.3",0.000366390031899177
"HHS Region 4","2 wk ahead","percent","Bin","0.3","0.4",0.000269940331702538
"HHS Region 4","2 wk ahead","percent","Bin","0.4","0.5",0.00094508824965718
"HHS Region 4","2 wk ahead","percent","Bin","0.5","0.6",0.000559289482026962
"HHS Region 4","2 wk ahead","percent","Bin","0.6","0.7",0.000945104433137737
"HHS Region 4","2 wk ahead","percent","Bin","0.7","0.8",0.00181313565918503
"HHS Region 4","2 wk ahead","percent","Bin","0.8","0.9",0.00133097986567094
"HHS Region 4","2 wk ahead","percent","Bin","0.9","1",0.00162023660939485
"HHS Region 4","2 wk ahead","percent","Bin","1","1.1",0.00316343213244941
"HHS Region 4","2 wk ahead","percent","Bin","1.1","1.2",0.00461060494170857
"HHS Region 4","2 wk ahead","percent","Bin","1.2","1.3",0.00704373191681016
"HHS Region 4","2 wk ahead","percent","Bin","1.3","1.4",0.00869809075789769
"HHS Region 4","2 wk ahead","percent","Bin","1.4","1.5",0.0157493213565208
"HHS Region 4","2 wk ahead","percent","Bin","1.5","1.6",0.0282577346211049
"HHS Region 4","2 wk ahead","percent","Bin","1.6","1.7",0.032767011963497
"HHS Region 4","2 wk ahead","percent","Bin","1.7","1.8",0.0407339009829984
"HHS Region 4","2 wk ahead","percent","Bin","1.8","1.9",0.0367706946445872
"HHS Region 4","2 wk ahead","percent","Bin","1.9","2",0.0420645033774464
"HHS Region 4","2 wk ahead","percent","Bin","2","2.1",0.046778838427145
"HHS Region 4","2 wk ahead","percent","Bin","2.1","2.2",0.0516323306177964
"HHS Region 4","2 wk ahead","percent","Bin","2.2","2.3",0.0488325478510202
"HHS Region 4","2 wk ahead","percent","Bin","2.3","2.4",0.0506705973317421
"HHS Region 4","2 wk ahead","percent","Bin","2.4","2.5",0.0514442662423818
"HHS Region 4","2 wk ahead","percent","Bin","2.5","2.6",0.0573063173681018
"HHS Region 4","2 wk ahead","percent","Bin","2.6","2.7",0.0561040641265724
"HHS Region 4","2 wk ahead","percent","Bin","2.7","2.8",0.0587763121819795
"HHS Region 4","2 wk ahead","percent","Bin","2.8","2.9",0.0503768364585501
"HHS Region 4","2 wk ahead","percent","Bin","2.9","3",0.0438985389504001
"HHS Region 4","2 wk ahead","percent","Bin","3","3.1",0.0368762659466431
"HHS Region 4","2 wk ahead","percent","Bin","3.1","3.2",0.030288220939623
"HHS Region 4","2 wk ahead","percent","Bin","3.2","3.3",0.0213898148377205
"HHS Region 4","2 wk ahead","percent","Bin","3.3","3.4",0.0175438325403011
"HHS Region 4","2 wk ahead","percent","Bin","3.4","3.5",0.0141443816285292
"HHS Region 4","2 wk ahead","percent","Bin","3.5","3.6",0.0128627497567752
"HHS Region 4","2 wk ahead","percent","Bin","3.6","3.7",0.00885944274295418
"HHS Region 4","2 wk ahead","percent","Bin","3.7","3.8",0.00753362020714344
"HHS Region 4","2 wk ahead","percent","Bin","3.8","3.9",0.00654162489012461
"HHS Region 4","2 wk ahead","percent","Bin","3.9","4",0.00528890072529588
"HHS Region 4","2 wk ahead","percent","Bin","4","4.1",0.00384075045767467
"HHS Region 4","2 wk ahead","percent","Bin","4.1","4.2",0.0032654450708529
"HHS Region 4","2 wk ahead","percent","Bin","4.2","4.3",0.00258630448845781
"HHS Region 4","2 wk ahead","percent","Bin","4.3","4.4",0.00155326260565629
"HHS Region 4","2 wk ahead","percent","Bin","4.4","4.5",0.00109633683002522
"HHS Region 4","2 wk ahead","percent","Bin","4.5","4.6",0.000998855743682963
"HHS Region 4","2 wk ahead","percent","Bin","4.6","4.7",0.000913409078064177
"HHS Region 4","2 wk ahead","percent","Bin","4.7","4.8",0.000640512255837582
"HHS Region 4","2 wk ahead","percent","Bin","4.8","4.9",0.000562848745904004
"HHS Region 4","2 wk ahead","percent","Bin","4.9","5",0.000716521947861903
"HHS Region 4","2 wk ahead","percent","Bin","5","5.1",0.00204084345201799
"HHS Region 4","2 wk ahead","percent","Bin","5.1","5.2",0.00201639865019519
"HHS Region 4","2 wk ahead","percent","Bin","5.2","5.3",0.00253862820272092
"HHS Region 4","2 wk ahead","percent","Bin","5.3","5.4",0.00543646964395996
"HHS Region 4","2 wk ahead","percent","Bin","5.4","5.5",0.00830519445897751
"HHS Region 4","2 wk ahead","percent","Bin","5.5","5.6",0.00971364367169099
"HHS Region 4","2 wk ahead","percent","Bin","5.6","5.7",0.0117752304581245
"HHS Region 4","2 wk ahead","percent","Bin","5.7","5.8",0.00951712528613191
"HHS Region 4","2 wk ahead","percent","Bin","5.8","5.9",0.00654160763441536
"HHS Region 4","2 wk ahead","percent","Bin","5.9","6",0.00464245266016021
"HHS Region 4","2 wk ahead","percent","Bin","6","6.1",0.0022434053642984
"HHS Region 4","2 wk ahead","percent","Bin","6.1","6.2",0.000858617847901535
"HHS Region 4","2 wk ahead","percent","Bin","6.2","6.3",0.000404401850553071
"HHS Region 4","2 wk ahead","percent","Bin","6.3","6.4",0.000190477087002987
"HHS Region 4","2 wk ahead","percent","Bin","6.4","6.5",0.000173490631505899
"HHS Region 4","2 wk ahead","percent","Bin","6.5","6.6",0.000173490631505899
"HHS Region 4","2 wk ahead","percent","Bin","6.6","6.7",0.000173514207535231
"HHS Region 4","2 wk ahead","percent","Bin","6.7","6.8",0.000173490631505899
"HHS Region 4","2 wk ahead","percent","Bin","6.8","6.9",0.000173490631505899
"HHS Region 4","2 wk ahead","percent","Bin","6.9","7",0.000173490631505899
"HHS Region 4","2 wk ahead","percent","Bin","7","7.1",0.000173514964361953
"HHS Region 4","2 wk ahead","percent","Bin","7.1","7.2",0.000173490631505899
"HHS Region 4","2 wk ahead","percent","Bin","7.2","7.3",0.000173490631505899
"HHS Region 4","2 wk ahead","percent","Bin","7.3","7.4",0.000173515461284889
"HHS Region 4","2 wk ahead","percent","Bin","7.4","7.5",0.000173490631505899
"HHS Region 4","2 wk ahead","percent","Bin","7.5","7.6",0.000173490631505899
"HHS Region 4","2 wk ahead","percent","Bin","7.6","7.7",0.000173490631505899
"HHS Region 4","2 wk ahead","percent","Bin","7.7","7.8",0.000173490631505899
"HHS Region 4","2 wk ahead","percent","Bin","7.8","7.9",0.000173528096702676
"HHS Region 4","2 wk ahead","percent","Bin","7.9","8",0.000173490631505899
"HHS Region 4","2 wk ahead","percent","Bin","8","8.1",0.000173490631505899
"HHS Region 4","2 wk ahead","percent","Bin","8.1","8.2",0.000173490631505899
"HHS Region 4","2 wk ahead","percent","Bin","8.2","8.3",0.000173490631505899
"HHS Region 4","2 wk ahead","percent","Bin","8.3","8.4",0.000173490631505899
"HHS Region 4","2 wk ahead","percent","Bin","8.4","8.5",0.000173490631505899
"HHS Region 4","2 wk ahead","percent","Bin","8.5","8.6",0.000173490631505899
"HHS Region 4","2 wk ahead","percent","Bin","8.6","8.7",0.000173490631505899
"HHS Region 4","2 wk ahead","percent","Bin","8.7","8.8",0.000173490631505899
"HHS Region 4","2 wk ahead","percent","Bin","8.8","8.9",0.000173490631505899
"HHS Region 4","2 wk ahead","percent","Bin","8.9","9",0.000173490631505899
"HHS Region 4","2 wk ahead","percent","Bin","9","9.1",0.000173490631505899
"HHS Region 4","2 wk ahead","percent","Bin","9.1","9.2",0.000173490631505899
"HHS Region 4","2 wk ahead","percent","Bin","9.2","9.3",0.000173490631505899
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",0.000173490631505899
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",0.000173490631505899
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",0.000173490631505899
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",0.000173490631505899
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",0.000173490631505899
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",0.000173490631505899
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",0.000173490631505899
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",0.000173490631505899
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",0.000173490631505899
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",0.000173490631505899
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",0.000173490631505899
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",0.000173490631505899
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",0.000173490631505899
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",0.000173490631505899
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",0.000173490631505899
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",0.000173490631505899
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",0.000173490631505899
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",0.000173490631505899
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",0.000173490631505899
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",0.000173490631505899
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",0.000173490631505899
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",0.000173490631505899
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",0.000173490631505899
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",0.000173490631505899
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",0.000173490631505899
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",0.000173490631505899
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",0.000173490631505899
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",0.000173490631505899
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",0.000173490631505899
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",0.000173490631505899
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",0.000173490631505899
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",0.000173490631505899
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",0.000173490631505899
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",0.000173490631505899
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",0.000173490631505899
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",0.000173490631505899
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",0.000173490631505899
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0.000173490631505899
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",0.00181136239483649
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",0.000711782441995054
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",0.000965531743602234
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",0.000711782605436444
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",0.0013081776397099
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",0.00130386460882908
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",0.0018243039390998
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",0.001642197719218
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",0.003786971161337
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",0.00402666218931225
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",0.00553509751886464
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",0.00697440487674194
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",0.0105682014796243
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",0.0173518180052111
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",0.030033505608231
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",0.0336959846269656
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",0.0340346151438182
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",0.0297096823049714
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",0.033750899689887
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",0.0420435209508453
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",0.0429236653780963
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",0.0464432592941742
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",0.0472529976180044
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0.0470462918087829
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0.0476999751125348
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0.0453772550199307
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0.0448158017723696
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0.0410361047880622
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0.0355325975973842
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0.0330266138756565
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.0265810910565235
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0.0248163373310139
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.0212840550067215
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.016459784141261
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.0129557061191499
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0.0124648415086349
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0.00955483473624241
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0.00810481044698347
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0.00616040741357927
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0.00529637703346234
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0.00454514976057419
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0.00520797686919715
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0.00481990691465024
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0.00592909884666073
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0.00520777446383277
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0.00541897045688375
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0.00447267041326953
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0.00457860073639719
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0.00406311042157159
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0.002891982204497
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0.00214012754803861
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0.00221476628160937
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0.00169439133381886
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",0.0014714741604361
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0.00152649910960609
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0.00162352813572607
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0.00130778691461803
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0.0012125973723058
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0.00115375475616019
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0.00108182687620181
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0.000874770094896171
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0.000784182635601455
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0.000710850160054351
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0.000673276053882412
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0.000650981216122478
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0.000643745000290626
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0.000776430175728543
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0.00157776518156433
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0.00403470454670424
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0.00474932740534238
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0.00831219150592604
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0.00996513725979243
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0.0118421376217946
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0.00983712099414782
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0.00824385699079393
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0.00528057192464762
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0.00217016371419795
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0.000850728280977502
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0.000547790373411813
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0.000615647398820034
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0.00054263941193863
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0.000542616295404064
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0.000542616295404064
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0.000542616295404064
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0.000542616295404064
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0.000542616295404064
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0.000542616295404064
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0.000542616295404064
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0.000542616295404064
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0.000542616295404064
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0.000542616295404064
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0.000542616295404064
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0.000542616295404064
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0.000542616295404064
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0.000542616295404064
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0.000542616295404064
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0.000542616295404064
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0.000542616295404064
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0.000542616295404064
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0.000542616295404064
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0.000542616295404064
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0.000542616295404064
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0.000542616295404064
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0.000542616295404064
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0.000542616295404064
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0.000542616295404064
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0.000542616295404064
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0.000542616295404064
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0.000542616295404064
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0.000542616295404064
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0.000542616295404064
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0.000542616295404064
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0.000542616295404064
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0.000542616295404064
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0.000542616295404064
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0.000542616295404064
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0.000542616295404064
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0.000542616295404064
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0.000542616295404064
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0.000542616295404064
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0.000542616295404064
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0.000542616295404064
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0.000542616295404064
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0.000542616295404064
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0.000542616295404064
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0.000542616295404064
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0.000542616295404064
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0.000542616295404064
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0.000542616295404064
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0.000542616295404064
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0.000542616295404064
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0.00294491103504158
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0.00127043493086702
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0.00135557016686308
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0.00190725691945774
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0.00231601199419918
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.00317261954564344
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.0040637720324801
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.00483320070409122
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.00581990611582399
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.00826864314893898
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.00993088138481611
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.0121727119305751
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.0171532522897926
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.0174628251104668
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.0234862779299163
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.0279398431090518
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.0296343249346912
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.0345942558388815
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.0396837572119196
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.0394637635555505
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.0453031917777851
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.043550125910726
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.0446227646706554
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.0399150152371266
