"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0.000173490631505899
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0.000173490631505899
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0.000173490631505899
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0.000173490631505899
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0.000173490631505899
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0.000173490631505899
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0.000173490631505899
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0.000173490631505899
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0.000173490631505899
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.000237979887864456
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0.00645219266692162
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0.000563218772780099
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0.000473729182508854
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0.000550245523800726
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0.000678400811965918
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0.00041556165603861
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0.000738344588909462
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0.000690963466640788
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0.00076887984628467
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0.000896733438622393
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0.00132158818462362
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0.000910732300241694
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.00156184764871475
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.00133386293075353
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.00191325289824235
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.00151656106095249
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.00181612174012269
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.00216871532324006
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.00307974074595358
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.00371049158671979
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.00401981140289056
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.00625469449868753
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.00688368585262865
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.00943701715919423
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.0127028423393107
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.0177294379711171
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.0245848952651235
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.0329374119992637
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.0520104887027813
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.0694202795592688
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.0894849065012681
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.105589269569673
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.112741491531278
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.101737592693516
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.0801303227752249
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.0568845992073924
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.0409746952821297
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.0270998087554706
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.0234892930701808
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.0168794346421077
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.01115207716776
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.00797930588396848
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.00814955985522492
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.00547435003645818
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.00320266033927052
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.00377416801441114
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.00363150775506057
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.00211554662397997
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.0028765076626318
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.00138948888491833
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.00244833200565977
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.00168972871762861
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.000902103087128713
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.000945713535183955
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.000781221623169265
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.000435011700461715
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.000485579291021589
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.000543336041351933
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.000469884373484541
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.00106200855139865
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.000277571459171509
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.00054622290218155
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.000453331726832358
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.00029087075042886
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.000369944202207279
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.000449653810895027
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.000371892327046357
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.00052561478108825
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.00024607955741237
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.000420652385381537
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.000428499027782391
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.000549266074471468
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0.000276903701249126
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.000373252897759131
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0.000452304435480396
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0.000305723103106601
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0.000462740287708437
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0.000368442533832252
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0.000290870750266934
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0.00020271579384094
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0.00029087075060654
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0.000202715777983529
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0.000207734579204831
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0.000202715789743772
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0.000202715778051657
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0.000173490631525938
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0.000202715800593181
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0.000217568134046215
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0.000173490631505899
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0.000175316130488767
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0.000267408369407341
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0.000174817484663017
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0.000226406615699896
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0.000202715777813069
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0.000217568117732831
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0.000173490631505899
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0.000173490631553876
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0.000173490631505899
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0.000173490631505899
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0.000217568119289662
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0.000234991823111623
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0.000276018410347172
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0.000173490631505899
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0.000202715800109193
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0.000219244357683961
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0.000173490631627018
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0.000173490649603001
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0.000173490631633452
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0.000173490631505899
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0.000258934698527658
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0.000173490631505899
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0.000173490631505899
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0.000173490631505899
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0.000173490631505899
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0.000173490631505899
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0.000173490631505899
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0.000173490631665869
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0.000173490631678752
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0.000217568117732831
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0.000246793264040001
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0.000173490631505899
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0.000173490631505899
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0.000173490631505899
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0.000173490631505899
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0.000173490631505899
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0.000173490631505899
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0.000173490631505899
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0.000173490631505899
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0.000173490631505899
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0.000173490631505899
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0.000579861159847091
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0.00310707290554773
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0.000251818846544302
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0.000266548710022591
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0.000330147061582706
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0.000457343764702935
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0.000513577184523905
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0.000473359768478343
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0.000624366120545498
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.000623079980248379
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.000597629377790251
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.00080802084731208
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.00174409311118172
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.00185382447180919
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.00301784518853876
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.00318163370497936
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.00447218553771018
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.00527108462275373
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.00641427532051654
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.00937389208426402
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.00996005485906909
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.0133465211378386
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.0159375800455778
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.0241929580068507
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.0374287736008314
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.0506818626549977
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.0682054133460478
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.0796029236452283
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.0882540449297296
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.0802620588215726
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.0790077565409385
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0681731526450163
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0616352354366608
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0562796058348585
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0482174734092609
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.0365081215609339
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0310003723220377
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0216174481598284
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.0158627292659106
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0119261300307597
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.00946505551575724
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.00617893594221663
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.00528816399647733
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.00400783480200075
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.00319356140044169
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.00289589061870771
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.00161700619788591
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.00148065434727503
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.00155861767288754
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.000739159379479957
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.00123057494925564
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.000770656624856549
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.000704372239204249
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.000826890044677519
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.000719102102682538
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.000366971720278428
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.000408475276621109
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.000408475276621109
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.000322782129843561
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.000435248969485502
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.000442613901224646
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.000371650617925387
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.000244453914805158
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.000528307048002194
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.000435248969485502
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.000308052266365273
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.000259183778283447
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.000315417198104417
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.000188220494984188
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.000180855563245043
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.000237088983066014
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.000244453914805158
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.000251818846544302
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.000244453914805158
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.000237088983066014
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.000435248969485502
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.000300687334626128
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.000237088983066014
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.000237088983066014
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.000237088983066014
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.000180855563245043
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.000237088983066014
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0.000237088983066014
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0.000237088983066014
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0.000180855563245043
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0.000180855563245043
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0.000237088983066014
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0.000237088983066014
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0.000180855563245043
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0.000237088983066014
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0.000237088983066014
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0.000180855563245043
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0.000180855563245043
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.000626044024165846
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0.00393444285885098
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0.000431406156122018
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.000431406156122018
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.000598503439119876
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.000770447122197289
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.000732742703398781
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.000725786651565923
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.00133325045029734
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.00220525878163533
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.00398326105513895
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.00533656367787368
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.00740421390902986
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.00927996896157425
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.00858964422167723
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.00845019716063579
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.00713451401709847
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.00787352979603218
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.0109836810211479
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.0301665660720193
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.0227445451665324
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.0321387351382845
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.0502825361121026
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.0658066542338449
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.0889917595684702
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.101309917918206
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.104068188842548
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0938251614330709
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0799799225376023
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.0637251106039943
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0452465657572884
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0324065454172421
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.0210607229315879
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0159424629043576
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0112458855547837
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.00799641336931466
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.00611553883843752
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.00546559656929107
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.00462617778133512
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.0033127573111244
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.00296084025206289
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.00214442382540908
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.00150362980130889
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.00142077138078718
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.00162439141575274
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.00111747525943596
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.00121684186077957
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.000723095586709114
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.000619008388750949
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.000614786954724339
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.000528565595140936
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.000184395031684898
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.000180760231625232
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.000518589597680614
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.000689321680738137
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.000518589597680614
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.000513743197601058
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.00034785751462309
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.00043019455610213
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.000261885673084383
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.000514954797620947
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.000174702231525788
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.000174702231525788
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.000174702231525788
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.000261885673084383
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.000173490631505899
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.000259462473044606
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.000174702231525788
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.000259462473044606
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.000343011114543534
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.000258250873024717
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.000427771356062352
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.000173490631505899
