"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","percent","Bin","1.1","1.2",0.000225100833047955
"HHS Region 1","Season peak percentage","percent","Bin","1.2","1.3",0.000216499132790945
"HHS Region 1","Season peak percentage","percent","Bin","1.3","1.4",0.000216499132790945
"HHS Region 1","Season peak percentage","percent","Bin","1.4","1.5",0.000210047857598188
"HHS Region 1","Season peak percentage","percent","Bin","1.5","1.6",0.000235852958369216
"HHS Region 1","Season peak percentage","percent","Bin","1.6","1.7",0.000291764010039776
"HHS Region 1","Season peak percentage","percent","Bin","1.7","1.8",0.000364878462224354
"HHS Region 1","Season peak percentage","percent","Bin","1.8","1.9",0.000506806516465005
"HHS Region 1","Season peak percentage","percent","Bin","1.9","2",0.000674539671476684
"HHS Region 1","Season peak percentage","percent","Bin","2","2.1",0.00090463515335168
"HHS Region 1","Season peak percentage","percent","Bin","2.1","2.2",0.00113903148535518
"HHS Region 1","Season peak percentage","percent","Bin","2.2","2.3",0.00124655273856779
"HHS Region 1","Season peak percentage","percent","Bin","2.3","2.4",0.00127450826440307
"HHS Region 1","Season peak percentage","percent","Bin","2.4","2.5",0.00114118191041943
"HHS Region 1","Season peak percentage","percent","Bin","2.5","2.6",0.00120999551247551
"HHS Region 1","Season peak percentage","percent","Bin","2.6","2.7",0.000962696630086492
"HHS Region 1","Season peak percentage","percent","Bin","2.7","2.8",0.000749804548725514
"HHS Region 1","Season peak percentage","percent","Bin","2.8","2.9",0.000575620118521078
"HHS Region 1","Season peak percentage","percent","Bin","2.9","3",0.000450895464794445
"HHS Region 1","Season peak percentage","percent","Bin","3","3.1",0.0797540724372889
"HHS Region 1","Season peak percentage","percent","Bin","3.1","3.2",0.0231737129101363
"HHS Region 1","Season peak percentage","percent","Bin","3.2","3.3",0.860089843203346
"HHS Region 1","Season peak percentage","percent","Bin","3.3","3.4",0.000229401683176459
"HHS Region 1","Season peak percentage","percent","Bin","3.4","3.5",0.000272410184461505
"HHS Region 1","Season peak percentage","percent","Bin","3.5","3.6",0.0004078869635094
"HHS Region 1","Season peak percentage","percent","Bin","3.6","3.7",0.000524009916979023
"HHS Region 1","Season peak percentage","percent","Bin","3.7","3.8",0.000672389246412432
"HHS Region 1","Season peak percentage","percent","Bin","3.8","3.9",0.00077345922443229
"HHS Region 1","Season peak percentage","percent","Bin","3.9","4",0.000921838553865698
"HHS Region 1","Season peak percentage","percent","Bin","4","4.1",0.000893883028030418
"HHS Region 1","Season peak percentage","percent","Bin","4.1","4.2",0.000747654123661262
"HHS Region 1","Season peak percentage","percent","Bin","4.2","4.3",0.000663787546155423
"HHS Region 1","Season peak percentage","percent","Bin","4.3","4.4",0.000524009916979023
"HHS Region 1","Season peak percentage","percent","Bin","4.4","4.5",0.000384232287802624
"HHS Region 1","Season peak percentage","percent","Bin","4.5","4.6",0.000321869960939308
"HHS Region 1","Season peak percentage","percent","Bin","4.6","4.7",0.000250905933818982
"HHS Region 1","Season peak percentage","percent","Bin","4.7","4.8",0.000216499132790945
"HHS Region 1","Season peak percentage","percent","Bin","4.8","4.9",0.000179941906698656
"HHS Region 1","Season peak percentage","percent","Bin","4.9","5",0.000186393181891413
"HHS Region 1","Season peak percentage","percent","Bin","5","5.1",0.000177791481634404
"HHS Region 1","Season peak percentage","percent","Bin","5.1","5.2",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","5.2","5.3",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","5.3","5.4",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","5.4","5.5",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","5.5","5.6",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","5.6","5.7",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","5.7","5.8",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","5.8","5.9",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","5.9","6",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","6","6.1",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","6.1","6.2",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","6.2","6.3",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","6.3","6.4",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","6.4","6.5",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","6.5","6.6",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","6.6","6.7",0.000175641056570152
"HHS Region 1","Season peak percentage","percent","Bin","6.7","6.8",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","6.8","6.9",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","6.9","7",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","7","7.1",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","7.1","7.2",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","7.2","7.3",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","7.3","7.4",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","7.4","7.5",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","7.5","7.6",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","7.6","7.7",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","7.7","7.8",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","7.8","7.9",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","7.9","8",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","8","8.1",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","8.1","8.2",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","8.2","8.3",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","8.3","8.4",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","8.4","8.5",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","8.5","8.6",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","8.6","8.7",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","8.7","8.8",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","8.8","8.9",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","8.9","9",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","9","9.1",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","9.1","9.2",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","9.2","9.3",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","9.3","9.4",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","9.4","9.5",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","9.5","9.6",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","9.6","9.7",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","9.7","9.8",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","9.8","9.9",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","9.9","10",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","10","10.1",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","10.1","10.2",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","10.2","10.3",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","10.3","10.4",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","10.4","10.5",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","10.5","10.6",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","10.6","10.7",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","10.7","10.8",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","10.8","10.9",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","10.9","11",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","11","11.1",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","11.1","11.2",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","11.2","11.3",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","11.3","11.4",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","11.4","11.5",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","11.5","11.6",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","11.6","11.7",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","11.7","11.8",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","11.8","11.9",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","11.9","12",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","12","12.1",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","12.1","12.2",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","12.2","12.3",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","12.3","12.4",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","12.4","12.5",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","12.5","12.6",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","12.6","12.7",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","12.7","12.8",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","12.8","12.9",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","12.9","13",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","13","100",0.000173490631505899
"HHS Region 1","1 wk ahead","percent","Bin","0","0.1",0.00189165265338402
"HHS Region 1","1 wk ahead","percent","Bin","0.1","0.2",0.0014798001429332
"HHS Region 1","1 wk ahead","percent","Bin","0.2","0.3",0.00143455161071681
"HHS Region 1","1 wk ahead","percent","Bin","0.3","0.4",0.00334155603879905
"HHS Region 1","1 wk ahead","percent","Bin","0.4","0.5",0.0111950835643242
"HHS Region 1","1 wk ahead","percent","Bin","0.5","0.6",0.0400274302902258
"HHS Region 1","1 wk ahead","percent","Bin","0.6","0.7",0.0666855234474115
"HHS Region 1","1 wk ahead","percent","Bin","0.7","0.8",0.111124038998214
"HHS Region 1","1 wk ahead","percent","Bin","0.8","0.9",0.156508264101528
"HHS Region 1","1 wk ahead","percent","Bin","0.9","1",0.169550900099473
"HHS Region 1","1 wk ahead","percent","Bin","1","1.1",0.128476784636686
"HHS Region 1","1 wk ahead","percent","Bin","1.1","1.2",0.0929750421484075
"HHS Region 1","1 wk ahead","percent","Bin","1.2","1.3",0.0554358728644408
"HHS Region 1","1 wk ahead","percent","Bin","1.3","1.4",0.0404541612873053
"HHS Region 1","1 wk ahead","percent","Bin","1.4","1.5",0.0233737325999794
"HHS Region 1","1 wk ahead","percent","Bin","1.5","1.6",0.0105316598605966
"HHS Region 1","1 wk ahead","percent","Bin","1.6","1.7",0.00456958780443966
"HHS Region 1","1 wk ahead","percent","Bin","1.7","1.8",0.00494567262900704
"HHS Region 1","1 wk ahead","percent","Bin","1.8","1.9",0.00377018301926731
"HHS Region 1","1 wk ahead","percent","Bin","1.9","2",0.00159543781298035
"HHS Region 1","1 wk ahead","percent","Bin","2","2.1",0.000927988231660149
"HHS Region 1","1 wk ahead","percent","Bin","2.1","2.2",0.000737864720999935
"HHS Region 1","1 wk ahead","percent","Bin","2.2","2.3",0.000694318005959416
"HHS Region 1","1 wk ahead","percent","Bin","2.3","2.4",0.000647423202230864
"HHS Region 1","1 wk ahead","percent","Bin","2.4","2.5",0.000679981218212774
"HHS Region 1","1 wk ahead","percent","Bin","2.5","2.6",0.000631561217083137
"HHS Region 1","1 wk ahead","percent","Bin","2.6","2.7",0.000631561217083142
"HHS Region 1","1 wk ahead","percent","Bin","2.7","2.8",0.000631561217083135
"HHS Region 1","1 wk ahead","percent","Bin","2.8","2.9",0.000631561217083133
"HHS Region 1","1 wk ahead","percent","Bin","2.9","3",0.000631561217083131
"HHS Region 1","1 wk ahead","percent","Bin","3","3.1",0.00063156121708313
"HHS Region 1","1 wk ahead","percent","Bin","3.1","3.2",0.00063156121708313
"HHS Region 1","1 wk ahead","percent","Bin","3.2","3.3",0.00063156121708313
"HHS Region 1","1 wk ahead","percent","Bin","3.3","3.4",0.00063156121708313
"HHS Region 1","1 wk ahead","percent","Bin","3.4","3.5",0.00063156121708313
"HHS Region 1","1 wk ahead","percent","Bin","3.5","3.6",0.00063156121708313
"HHS Region 1","1 wk ahead","percent","Bin","3.6","3.7",0.00063156121708313
"HHS Region 1","1 wk ahead","percent","Bin","3.7","3.8",0.00063156121708313
"HHS Region 1","1 wk ahead","percent","Bin","3.8","3.9",0.00063156121708313
"HHS Region 1","1 wk ahead","percent","Bin","3.9","4",0.00063156121708313
"HHS Region 1","1 wk ahead","percent","Bin","4","4.1",0.00063156121708313
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",0.00063156121708313
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",0.00063156121708313
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",0.00063156121708313
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",0.00063156121708313
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",0.00063156121708313
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",0.00063156121708313
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",0.00063156121708313
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",0.00063156121708313
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",0.00063156121708313
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",0.00063156121708313
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",0.00063156121708313
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",0.00063156121708313
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",0.00063156121708313
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",0.00063156121708313
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",0.00063156121708313
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",0.00063156121708313
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",0.00063156121708313
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",0.00063156121708313
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",0.00063156121708313
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",0.00063156121708313
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",0.00063156121708313
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",0.00063156121708313
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",0.00063156121708313
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",0.00063156121708313
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",0.00063156121708313
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",0.00063156121708313
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",0.00063156121708313
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",0.00063156121708313
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",0.00063156121708313
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",0.00063156121708313
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",0.00063156121708313
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",0.00063156121708313
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",0.00063156121708313
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",0.00063156121708313
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",0.00063156121708313
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",0.00063156121708313
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",0.00063156121708313
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",0.00063156121708313
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",0.00063156121708313
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",0.00063156121708313
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",0.00063156121708313
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",0.00063156121708313
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",0.00063156121708313
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",0.00063156121708313
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",0.00063156121708313
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",0.00063156121708313
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",0.00063156121708313
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",0.00063156121708313
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",0.00063156121708313
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",0.00063156121708313
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",0.00063156121708313
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",0.00063156121708313
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",0.00063156121708313
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",0.00063156121708313
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",0.00063156121708313
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",0.00063156121708313
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",0.00063156121708313
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",0.00063156121708313
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",0.00063156121708313
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",0.00063156121708313
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",0.00063156121708313
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",0.00063156121708313
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",0.00063156121708313
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",0.00063156121708313
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",0.00063156121708313
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",0.00063156121708313
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",0.00063156121708313
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",0.00063156121708313
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",0.00063156121708313
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",0.00063156121708313
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",0.00063156121708313
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",0.00063156121708313
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",0.00063156121708313
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",0.00063156121708313
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",0.00063156121708313
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",0.00063156121708313
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",0.00063156121708313
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",0.00063156121708313
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",0.00063156121708313
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",0.00063156121708313
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",0.00063156121708313
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",0.00063156121708313
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",0.00063156121708313
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",0.00063156121708313
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",0.00063156121708313
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",0.00063156121708313
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",0.00063156121708313
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",0.00063156121708313
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",0.00063156121708313
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0.00063156121708313
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",0.00315312616585119
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",0.00308149919175789
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",0.00663788497136264
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",0.0180321794968386
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",0.0384722930681512
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",0.0723150353897402
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",0.107979123495214
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",0.138468037912297
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",0.16663838022962
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",0.15390646712746
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",0.107515474452192
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",0.0649080559172115
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",0.0363138207199285
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",0.0172998416653866
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",0.0112363034543138
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",0.00575682463169109
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",0.00337661834208312
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",0.00240161725916724
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",0.00132450654863962
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",0.000779971604986216
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",0.000639826940597266
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0.000470335010104517
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",0.000376715081146928
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",0.000363863157671165
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",0.000366293352997151
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",0.000366211114073146
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",0.000361583702728878
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",0.000361359253041615
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",0.000364205843931776
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",0.000360359489908327
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",0.000360353635071151
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",0.000360309894047941
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",0.000360281157330027
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",0.000360114691415138
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",0.000360114691415138
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",0.000360115656186301
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",0.000360114691415138
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",0.000360114691415138
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",0.000360114691415138
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",0.000360114691415138
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",0.000360114691415138
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",0.000360114691415138
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",0.000360114691415138
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",0.000360114691415138
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",0.000360114691415138
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",0.000360114691415138
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",0.000360114691415138
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",0.000360114691415138
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",0.000360114691415138
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",0.000360114691415138
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",0.000360114691415138
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",0.000360114691415138
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",0.000360114691415138
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",0.000360114691415138
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",0.000360114691415138
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",0.000360114691415138
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",0.000360114691415138
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",0.000360114691415138
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",0.000360114691415138
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",0.000360114691415138
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",0.000360114691415138
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",0.000360114691415138
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",0.000360114691415138
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",0.000360114691415138
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",0.000360114691415138
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",0.000360114691415138
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",0.000360114691415138
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",0.000360114691415138
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",0.000360114691415138
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",0.000360114691415138
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",0.000360114691415138
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",0.000360114691415138
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",0.000360114691415138
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",0.000360114691415138
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",0.000360114691415138
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",0.000360114691415138
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",0.000360114691415138
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",0.000360114691415138
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",0.000360114691415138
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",0.000360114691415138
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",0.000360114691415138
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",0.000360114691415138
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",0.000360114691415138
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",0.000360114691415138
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",0.000360114691415138
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",0.000360114691415138
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",0.000360114691415138
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",0.000360114691415138
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",0.000360114691415138
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",0.000360114691415138
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",0.000360114691415138
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",0.000360114691415138
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",0.000360114691415138
