"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.00246562912458457
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.00190605993493128
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.00117074268883982
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.00133896131186677
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.00065099956994256
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.00126266307748167
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.000627508627908226
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.000322014351609301
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.000911759773800092
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.000557807663373217
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.00065959707541394
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.000419580345603964
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.000425653329892052
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.000299571980698976
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.000419580345603964
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.000179563615793988
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.000293498996410887
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.00020992853723443
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.000305644964987064
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.000185636600082076
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.000179563615793988
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.000179563615793988
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.000311717949275152
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.000185636600082076
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.000185636600082076
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.000179563615793988
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.000293498996410887
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.000293498996410887
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.000293498996410887
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.000413507361315875
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.000293498996410887
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.000179563615793988
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.000293498996410887
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.000179563615793988
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0.000293498996410887
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0.000179563615793988
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.00230488260358936
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.000266271139435813
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.000716150076268377
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.000486229447084943
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.000345969711710243
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.000516116411687855
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.000930733606203132
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.000700812977019698
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.00657390115061068
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.00287968417654794
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.00289960881961655
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.0064704823625818
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.0111789254329121
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.0221953084779094
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.029850236316244
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0578192747607443
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0594134926422385
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0730998470169442
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0701474720119003
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0847516927459496
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0986814444813938
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0882736734819257
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0752848701165868
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0607000475672301
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0468848029533631
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0338330780314316
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.034300450633438
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0347071989407021
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0201015318891216
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.0168348167989571
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.0107863736502846
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.00864334609561997
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.00373106905078369
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.00314250484636532
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.00161354624825016
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.000839498244605502
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.000819573601536894
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.000775136771579752
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.000955245793091667
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.000595814983962284
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.000500779312439175
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.000805810970077111
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.000296158104038724
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.000431043061699049
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.000326045068641636
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.000286195782504421
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.000306120425573028
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.00038123145402753
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.000276233460970117
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.000306120425573028
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.000266271139435813
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.000266271139435813
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.000266271139435813
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.000256308817901509
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.000246346496367206
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.000266271139435813
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.000256308817901509
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.000371269132493226
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.000246346496367206
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.000361306810958923
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.000246346496367206
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.000246346496367206
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.000256308817901509
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.000246346496367206
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.000371269132493226
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.000246346496367206
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.000476267125550639
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.000246346496367206
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.000246346496367206
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.000246346496367206
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.000246346496367206
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.000246346496367206
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.000246346496367206
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.000246346496367206
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.000361306810958923
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.000246346496367206
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.000246346496367206
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.000246346496367206
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.000246346496367206
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.000246346496367206
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.000256308817901509
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.000246346496367206
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.000361306810958923
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.000256308817901509
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.000246346496367206
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0.000246346496367206
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0.000246346496367206
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0.000246346496367206
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0.000246346496367206
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0.000246346496367206
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0.000246346496367206
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0.000246346496367206
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0.000246346496367206
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0.000246346496367206
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0.000246346496367206
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0.000246346496367206
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0.000246346496367206
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0.000246346496367206
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0.000246346496367206
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0.000246346496367206
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0.000246346496367206
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0.000246346496367206
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0.000246346496367206
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0.000246346496367206
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0.000246346496367206
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0.000246346496367206
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0.000246346496367206
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0.000246346496367206
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0.000246346496367206
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0.000246346496367206
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0.000361306810958923
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0.000256308817901509
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0.000246346496367206
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0.000246346496367206
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0.000246346496367206
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0.000246346496367206
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0.000246346496367206
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0.000246346496367206
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0.000246346496367206
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0.000246346496367206
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0.000246346496367206
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0.000246346496367206
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0.000246346496367206
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0.000246346496367206
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0.000246346496367206
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0.000246346496367206
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0.000246346496367206
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0.000246346496367206
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0.000246346496367206
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0.000246346496367206
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.000246346496367206
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.00233173297441422
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.000605139100087564
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.000389314865796732
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.000820963334378396
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.000497226982942148
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.00223537412861935
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.00125261180296006
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.00211590874012339
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.00308711779443214
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.00408024230450889
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.0124147211038632
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.0258172023781875
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0627004836317842
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.108900037513976
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.133986234060019
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.133648176158827
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.131849222239877
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.130141835726506
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.108451610840835
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0535694218158549
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0317622293241106
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0145696331233823
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.00729569036310336
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.00384250261445005
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.00211590874012339
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.00071305121723298
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0001734906315059
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.0001734906315059
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.000497226982942148
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.000605139100087564
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.000605139100087564
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.000281402748651316
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.000281402748651316
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.0001734906315059
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.000281402748651316
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.0001734906315059
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.000281402748651316
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.0001734906315059
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.000281402748651316
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.0001734906315059
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.0001734906315059
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.0001734906315059
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.0001734906315059
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.0001734906315059
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.0001734906315059
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.0001734906315059
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.0001734906315059
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.0001734906315059
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.000281402748651316
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.000281402748651316
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.0001734906315059
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.0001734906315059
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.0001734906315059
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.0001734906315059
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.0001734906315059
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.000281402748651316
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.000281402748651316
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.0001734906315059
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.000281402748651316
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.0001734906315059
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.0001734906315059
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.0001734906315059
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.0001734906315059
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.0001734906315059
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.0001734906315059
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.000281402748651316
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.0001734906315059
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.0001734906315059
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.0001734906315059
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.0001734906315059
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.0001734906315059
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.0001734906315059
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.0001734906315059
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.0001734906315059
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0.000281402748651316
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.0001734906315059
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.0001734906315059
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.0001734906315059
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0.0001734906315059
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.0001734906315059
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0.0001734906315059
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0.0001734906315059
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0.0001734906315059
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0.0001734906315059
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0.0001734906315059
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0.0001734906315059
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0.0001734906315059
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0.0001734906315059
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0.0001734906315059
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0.0001734906315059
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0.0001734906315059
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0.0001734906315059
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0.0001734906315059
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0.0001734906315059
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0.0001734906315059
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0.0001734906315059
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0.0001734906315059
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0.0001734906315059
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0.0001734906315059
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0.000281402748651316
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0.0001734906315059
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0.0001734906315059
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0.0001734906315059
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0.0001734906315059
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0.0001734906315059
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0.0001734906315059
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0.0001734906315059
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0.0001734906315059
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0.0001734906315059
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0.0001734906315059
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0.0001734906315059
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0.0001734906315059
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0.0001734906315059
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0.0001734906315059
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0.0001734906315059
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0.0001734906315059
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0.0001734906315059
