"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.000323817003284439
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.00226409635848053
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.000287296485683601
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.000534396469783217
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.000316528899299919
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.000410846477733409
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.00144484330320483
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.00109368160279962
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.00214716670401526
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.00170938755614341
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.00286049215086605
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.00337449059689234
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.00299722028315838
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.00358164981598061
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.00516939123026622
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.00715462313083225
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.0107612647696908
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0191395327212352
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0319727166351219
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0439115280679936
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.061413194118885
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0749540456021244
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0932100778023527
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.106461890012875
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.102753914861637
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0992426045766103
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0900218521292029
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0798067067991488
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0403054777607319
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0258917224114902
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0168458627831217
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0130326366185363
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.00958762354606275
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.00793775804817436
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.00563773646763329
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.00354056619586399
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0031269435508476
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.00234294065264158
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.00140329105536717
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.00149277630297326
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.00107975755468506
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.000412542588058583
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.000561236979914213
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.000526824338890416
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.000181190762472758
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.000655902454927777
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.000297040623555707
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.000297040623555707
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.000287296485683601
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.000287296485683601
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.000192978907250111
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.000297040623555707
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.000202723045122217
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.000401102339861303
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.000287296485683601
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.000297040623555707
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.000183234769378005
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.000287296485683601
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.000192978907250111
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.000183234769378005
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.000287296485683601
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.000183234769378005
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.000306784761427813
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.00230586252422607
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.000353613888785132
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.000875449158385222
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.000827887743968447
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.000917949372608063
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.00103715048642813
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.00125750079438565
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.00140848456648443
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.00344157364069736
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.0036443382836655
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.00707734973601344
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.0108334210111226
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.0149936336564556
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.0205101747649016
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0287661537244371
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0372645404356039
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0461499571749118
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0570003938599597
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.071756951592531
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0856004592658212
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0946524424247526
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0923420387250845
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0901229838135006
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0784734932938311
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0568980265663348
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0451859098041032
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0366239462748066
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0274072697107564
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0200028503248157
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.0147762684659899
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.00971903647469587
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.00605867193047739
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.00411455980765395
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.00339387945733271
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.0017808704546587
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.00151304412905661
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.00119106204440664
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.000832123528282767
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.000762644419422741
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.000324844413158372
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.000343266342394692
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.000229239001769841
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.000382753373965586
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.000366862044826232
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.000263552260145515
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.000263552260145515
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.000321831230506424
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.00029269174532597
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.00029269174532597
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.000263552260145515
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.000247660931006162
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.000218521445825707
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.000247660931006162
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.000218521445825707
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.000247660931006162
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.000247660931006162
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.000247660931006162
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.000247660931006162
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0.000218521445825707
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.000321831230506424
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.00181034909579281
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.000516326002649335
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.00047472221226562
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.000696672338482689
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.000817557583409055
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.00142590993426566
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.0014635875984246
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.00351648396654865
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.0109226293271728
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.00900166017233184
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.0155765769130529
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.0226734354645145
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0303980794539536
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.0490561537328905
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.0549023761896386
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.0845878426655712
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0863488369262291
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.101243138295742
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0932582459566791
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0998508267737275
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0794129438957235
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0555278788649473
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0481194623560364
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.0326090494873543
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.0213061618524836
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0192267033116652
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0128677994864053
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.0173658915892023
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.00918708878126155
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.00659913523785225
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.00364197388311688
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.0030679991474364
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.00178071341659521
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.000914696338474982
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.000690783149145524
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.000611501694602872
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.00059168133096721
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.00039347769461058
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.000353836967339254
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.00047472221226562
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.000232951722412888
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.000213131358777225
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.000193310995141562
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.000193310995141562
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.000294375876432265
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.000274555512796602
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.000294375876432265
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.00025473514916094
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.000274555512796602
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.00025473514916094
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.000173490631505899
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0.000173490631505899
