"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.102468568886451
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.0902111372784785
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.0668468463560462
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.0499961037813732
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.0335365962328326
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.0230618781017944
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.019510732981805
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.0122368833967466
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.00884343316607567
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.00690991887539751
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.00558429298839304
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.00483629177642087
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.00426516383158537
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.00350229748254547
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.00192201378519352
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.00231622068813937
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.00164848484792733
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.00186590333718984
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.00155312788389771
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.000920051046780239
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.00101920009620607
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.00081571132004411
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.000709779184371354
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.000536445165057654
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.000504024224381236
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.00083960289798626
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.000615545725522039
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.00062421958910985
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.000672455320037754
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.000506429557371186
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.00056391309742135
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.000413398701786236
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.000288513736678403
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.000391798631455134
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.000201107628205908
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.000360827560849088
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.000311575615005945
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.000227723614151035
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.000178171209686462
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.000313711809156878
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.000173490631505899
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.000280492291111596
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.00030189721670805
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.000215802505859146
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.000307615970693424
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.000179325528661739
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0.000336858609801737
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.000173490631505899
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0.000234482651836273
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0.000263803742004585
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0.000234482651836273
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0.000236830755694253
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0.00019798718357908
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0.000294813078061161
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0.000228724624905917
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0.000173490631505899
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0.000173490631505899
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0.00017806068374787
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0.000201107628205908
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0.000173490631505899
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0.000173490631505899
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0.000173490631505899
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0.000178322895092832
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0.000173490631505899
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0.000205183322081961
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0.0001793923021674
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0.000173490631505899
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0.000201107628205908
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0.00023837248721998
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0.000218211756958121
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0.0001849263259843
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0.000179749683890751
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0.000173490631505899
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0.000173490631505899
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0.000173490631505899
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0.000234482651836273
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0.000173490631505899
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0.000201107628205908
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0.000262099648536282
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0.000173490631505899
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0.000173490631505899
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0.000173490631505899
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0.000262099648536282
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0.000173490631505899
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0.000207559173201045
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0.000230910347514351
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0.000234482651836273
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0.000261426020676136
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0.000201107628205908
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0.000173490631505899
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0.000173490631505899
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0.000173490631505899
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0.000173490631505899
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0.000173490631505899
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0.000177185545987294
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0.000173490631505899
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0.000173490631505899
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0.000173490631505899
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0.000173490631505899
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0.000239977521369523
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0.000173490631505899
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0.000173490631505899
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0.000201107628205908
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0.000173490631505899
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0.000744921242456455
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0.00472303836870339
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0.00041294051241103
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0.000652390393316161
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0.000732207020284538
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0.000652390393316161
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0.000591045859350162
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0.000862339908080241
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0.00110808085721199
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.00168222214212239
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.0021372234334434
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.00234602867615941
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.00249029286071758
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.00416448425130117
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.00717253557333951
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.0104397380122884
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.0182406588564386
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.0228096865921398
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.0371047060239257
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.0537290863940007
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.0681837757500609
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.0851194923050978
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.0942934115319091
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.0932128390264314
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.0900818335369632
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.0829621186514198
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.0664229784593108
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.0551652789464532
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.0420299910597446
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.0355490746274386
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.0245996572314254
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0184301029999503
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0139886851476283
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0109023659501235
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.00721476653945106
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.00512292131815904
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.00392608494845178
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.00301152308183396
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.00243957018607909
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.00204754591952901
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.000835274348461242
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.00116502614502993
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.000861259257115913
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.000568042587234056
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.00082932467043684
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.000732207020284538
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.000474017122629798
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.000572573766347784
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.000333123885442653
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.00041294051241103
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.000333123885442653
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.000333123885442653
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.000253307258474276
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.000253307258474276
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.000333123885442653
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.000253307258474276
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.000253307258474276
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.000253307258474276
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.000253307258474276
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.000253307258474276
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.000253307258474276
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.000253307258474276
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.000253307258474276
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.000253307258474276
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0.000253307258474276
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0.000253307258474276
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0.000253307258474276
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0.000253307258474276
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0.000253307258474276
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0.000253307258474276
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0.000253307258474276
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.000492757139379407
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0.00407806971448958
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0.000825155842349571
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.000940582522356588
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.000953574785275833
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.00115923319306303
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.00130592408174077
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.00156537085568702
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.00207164299031565
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.00283492167952642
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.0041304033092729
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.00563818682763851
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.00735327068698768
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.00954270224020898
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.0146646183277377
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.0223342602156732
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.0318658462932981
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.0427095009727076
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.0564176487066292
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.0811358112797534
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.105590190186558
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.0999318612106309
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.0820162786201836
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.0681733630410497
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.0628373853247531
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.0521894293261926
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0435696999177252
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0373726845880869
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0293668937901058
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.0226243531694831
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0168438470283755
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0142115735135648
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.00926287893484221
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.00721992502381221
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.00430133862360397
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.00358905558017754
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.00339316239059464
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.00206088228504429
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.00160365096261753
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.00141792817077144
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.00120144419176333
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.00116815219016004
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.000922946651301862
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.000755441007441164
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.000644688341590573
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.000716041032789136
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.000716233989534188
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.000457908970384992
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.000617409639200464
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.000501982959193447
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.000529261661583555
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.000501982959193447
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.000617409639200464
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.000457908970384992
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.000539745077555319
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.000447425554413229
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.000403351565604775
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.000457908970384992
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.000420146852023121
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.000376072863214666
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.000376072863214666
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.000447425554413229
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.000420146852023121
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.000403351565604775
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.000447425554413229
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.000376072863214666
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.000376072863214666
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.000457908970384992
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.000447425554413229
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.000403351565604775
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.000403351565604775
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.000464220840831575
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.000420146852023121
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.000376072863214666
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.000376072863214666
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.000376072863214666
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.000376072863214666
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.000376072863214666
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.000376072863214666
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.000376072863214666
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.000376072863214666
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.000376072863214666
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.000376072863214666
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.000376072863214666
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.000376072863214666
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.000376072863214666
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.000376072863214666
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.000403351565604775
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.000403351565604775
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.000420146852023121
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.000376072863214666
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.000376072863214666
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.000376072863214666
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.000376072863214666
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.000403351565604775
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.000420146852023121
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.000376072863214666
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.000403351565604775
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.000420146852023121
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.000376072863214666
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.000376072863214666
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.000376072863214666
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.000376072863214666
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.000376072863214666
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0.000376072863214666
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0.000420146852023121
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0.000420146852023121
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0.000376072863214666
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0.000376072863214666
